"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0845860969735,0,10.494243197203,0,10.0845860969735,0,10.494243197203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,9.61752725617578,0,10.0845860969735,0,9.61752725617578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,9.71045955308008,0,10.0845860969735,0,9.71045955308008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,9.85223718729861,0,10.0845860969735,0,9.85223718729861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.519903765608,0,10.0845860969735,0,10.519903765608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,11.4646939422247,0,10.0845860969735,0,11.4646939422247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.5013218217467,0,10.0845860969735,0,10.5013218217467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,9.73847598383909,0,10.0845860969735,0,9.73847598383909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.6606017699714,0,10.0845860969735,0,10.6606017699714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.3404821438817,0,10.0845860969735,0,10.3404821438817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.4248528507122,0,10.0845860969735,0,10.4248528507122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.201879787151,0,10.0845860969735,0,10.201879787151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,9.92147039870285,0,10.0845860969735,0,9.92147039870285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.7086391770001,0,10.0845860969735,0,10.7086391770001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.1237758066711,0,10.0845860969735,0,10.1237758066711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,9.91233107224173,0,10.0845860969735,0,9.91233107224173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.5348755444974,0,10.0845860969735,0,10.5348755444974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,10.1370348679362,0,10.0845860969735,0,10.1370348679362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.0845860969735,0,9.47115432369237,0,10.0845860969735,0,9.47115432369237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
