"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2073180532357,0,11.1457841923018,0,10.2073180532357,0,11.1457841923018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,11.0811310306471,0,10.2073180532357,0,11.0811310306471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.1225903608825,0,10.2073180532357,0,10.1225903608825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.4632678722169,0,10.2073180532357,0,10.4632678722169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,11.005361474135,0,10.2073180532357,0,11.005361474135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.3162721812282,0,10.2073180532357,0,10.3162721812282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.56222657069233,0,10.2073180532357,0,9.56222657069233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.1200010986597,0,10.2073180532357,0,9.1200010986597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,11.2802954997381,0,10.2073180532357,0,11.2802954997381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.7871343226286,0,10.2073180532357,0,9.7871343226286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.68918482166407,0,10.2073180532357,0,9.68918482166407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.42399431227244,0,10.2073180532357,0,9.42399431227244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.9993283391909,0,10.2073180532357,0,10.9993283391909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.83278588263234,0,10.2073180532357,0,9.83278588263234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.7228048026002,0,10.2073180532357,0,10.7228048026002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.3907682880431,0,10.2073180532357,0,10.3907682880431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.4246187279657,0,10.2073180532357,0,10.4246187279657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,11.6113011915658,0,10.2073180532357,0,11.6113011915658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.36361734245257,0,10.2073180532357,0,9.36361734245257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.77483852776536,0,10.2073180532357,0,9.77483852776536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.53794607887,0,10.2073180532357,0,10.53794607887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.6534788941304,0,10.2073180532357,0,10.6534788941304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.976256846995,0,10.2073180532357,0,10.976256846995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,11.1381860476862,0,10.2073180532357,0,11.1381860476862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.68226690122509,0,10.2073180532357,0,9.68226690122509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.6721131186485,0,10.2073180532357,0,10.6721131186485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.4500201196702,0,10.2073180532357,0,10.4500201196702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.452814951926,0,10.2073180532357,0,10.452814951926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.7311847376241,0,10.2073180532357,0,10.7311847376241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.0299923022073,0,10.2073180532357,0,10.0299923022073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.6450761049348,0,10.2073180532357,0,10.6450761049348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.8904394127797,0,10.2073180532357,0,10.8904394127797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.9929405054393,0,10.2073180532357,0,10.9929405054393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.227667328947,0,10.2073180532357,0,10.227667328947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,10.8073103820344,0,10.2073180532357,0,10.8073103820344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2073180532357,0,9.94401577352457,0,10.2073180532357,0,9.94401577352457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
