"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9939488899854,0,8.01946906601959,0,10.9939488899854,0,8.01946906601959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,9.93018412917139,0,10.9939488899854,0,9.93018412917139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,10.4989162819016,0,10.9939488899854,0,10.4989162819016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,7.40627937690528,0,10.9939488899854,0,7.40627937690528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,7.80447743147,0,10.9939488899854,0,7.80447743147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,13.3954250028618,0,10.9939488899854,0,13.3954250028618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,12.9368767047246,0,10.9939488899854,0,12.9368767047246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,9.85938523422635,0,10.9939488899854,0,9.85938523422635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,12.1206435629273,0,10.9939488899854,0,12.1206435629273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,12.5432166791377,0,10.9939488899854,0,12.5432166791377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,11.933421336903,0,10.9939488899854,0,11.933421336903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,10.2254834445201,0,10.9939488899854,0,10.2254834445201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,10.9939488899854,0,11.2456599108624,0,10.9939488899854,0,11.2456599108624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
