"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4936115804622,0,10.2118909331415,0,11.4936115804622,0,10.2118909331415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,15.3048478684354,0,11.4936115804622,0,15.3048478684354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,11.5557300644268,0,11.4936115804622,0,11.5557300644268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,13.1827390203231,0,11.4936115804622,0,13.1827390203231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,12.711423140039,0,11.4936115804622,0,12.711423140039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,12.9187613792775,0,11.4936115804622,0,12.9187613792775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,13.6174526818236,0,11.4936115804622,0,13.6174526818236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,12.0949478229917,0,11.4936115804622,0,12.0949478229917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,12.0803422002538,0,11.4936115804622,0,12.0803422002538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,13.2135741586366,0,11.4936115804622,0,13.2135741586366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,14.1803101396088,0,11.4936115804622,0,14.1803101396088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,15.2761128877515,0,11.4936115804622,0,15.2761128877515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,9.26177886494368,0,11.4936115804622,0,9.26177886494368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,11.2367494897935,0,11.4936115804622,0,11.2367494897935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,9.16802409958431,0,11.4936115804622,0,9.16802409958431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,9.61833787554399,0,11.4936115804622,0,9.61833787554399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,12.4104776958072,0,11.4936115804622,0,12.4104776958072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,9.99243653709773,0,11.4936115804622,0,9.99243653709773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,10.433315670445,0,11.4936115804622,0,10.433315670445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,12.7179636311139,0,11.4936115804622,0,12.7179636311139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,18.0775570290999,0,11.4936115804622,0,18.0775570290999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.4936115804622,0,8.62777787369206,0,11.4936115804622,0,8.62777787369206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
