"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40172381794409,0,8.44808196921683,0,9.40172381794409,0,8.44808196921683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.77506333693732,0,9.40172381794409,0,9.77506333693732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.91245983238548,0,9.40172381794409,0,8.91245983238548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.64064391597991,0,9.40172381794409,0,8.64064391597991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.48298993194172,0,9.40172381794409,0,8.48298993194172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.075124502711,0,9.40172381794409,0,10.075124502711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.4335374341211,0,9.40172381794409,0,9.4335374341211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.45540930719881,0,9.40172381794409,0,9.45540930719881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.74586189153893,0,9.40172381794409,0,8.74586189153893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.14067919612033,0,9.40172381794409,0,9.14067919612033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.90352659084327,0,9.40172381794409,0,9.90352659084327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.73775272286459,0,9.40172381794409,0,8.73775272286459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.51973210831228,0,9.40172381794409,0,9.51973210831228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.69947440231611,0,9.40172381794409,0,9.69947440231611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.23883274072247,0,9.40172381794409,0,9.23883274072247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.61163231379683,0,9.40172381794409,0,8.61163231379683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.3052248963096,0,9.40172381794409,0,10.3052248963096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.22830431528831,0,9.40172381794409,0,8.22830431528831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.53425391888713,0,9.40172381794409,0,8.53425391888713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.6547774548541,0,9.40172381794409,0,9.6547774548541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.81879878700523,0,9.40172381794409,0,9.81879878700523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.5488323409566,0,9.40172381794409,0,8.5488323409566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.46488057699819,0,9.40172381794409,0,9.46488057699819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.45286878012859,0,9.40172381794409,0,9.45286878012859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.97714644249617,0,9.40172381794409,0,9.97714644249617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.83865890794821,0,9.40172381794409,0,8.83865890794821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.46206289670069,0,9.40172381794409,0,8.46206289670069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.07509021402178,0,9.40172381794409,0,9.07509021402178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.6968237694194,0,9.40172381794409,0,10.6968237694194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.49850483494909,0,9.40172381794409,0,8.49850483494909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.69561824917486,0,9.40172381794409,0,8.69561824917486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.33018625511568,0,9.40172381794409,0,8.33018625511568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.55739399932294,0,9.40172381794409,0,9.55739399932294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.1768149232612,0,9.40172381794409,0,8.1768149232612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.00974097426622,0,9.40172381794409,0,8.00974097426622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.46900792089999,0,9.40172381794409,0,8.46900792089999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.29831944702456,0,9.40172381794409,0,8.29831944702456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.94257681616404,0,9.40172381794409,0,9.94257681616404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.3532767362542,0,9.40172381794409,0,10.3532767362542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.85852806074487,0,9.40172381794409,0,8.85852806074487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.2816064969636,0,9.40172381794409,0,10.2816064969636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.86718975163982,0,9.40172381794409,0,8.86718975163982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.18503805614324,0,9.40172381794409,0,8.18503805614324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.336114010518,0,9.40172381794409,0,10.336114010518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.07034664843185,0,9.40172381794409,0,8.07034664843185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.37974229351194,0,9.40172381794409,0,8.37974229351194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.68890056674453,0,9.40172381794409,0,9.68890056674453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.27792453194328,0,9.40172381794409,0,9.27792453194328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.18657574183631,0,9.40172381794409,0,9.18657574183631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.80353404234356,0,9.40172381794409,0,9.80353404234356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.2121235729552,0,9.40172381794409,0,10.2121235729552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.26474787588493,0,9.40172381794409,0,9.26474787588493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.80741057874226,0,9.40172381794409,0,8.80741057874226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.68272915130197,0,9.40172381794409,0,9.68272915130197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.54411818393899,0,9.40172381794409,0,9.54411818393899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.31102095574768,0,9.40172381794409,0,8.31102095574768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.42822389406152,0,9.40172381794409,0,8.42822389406152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.90551715060286,0,9.40172381794409,0,8.90551715060286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.96084347756788,0,9.40172381794409,0,9.96084347756788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.93417555691673,0,9.40172381794409,0,8.93417555691673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.88245812000542,0,9.40172381794409,0,8.88245812000542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.58468842977589,0,9.40172381794409,0,9.58468842977589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.38019807455269,0,9.40172381794409,0,9.38019807455269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.21519995188091,0,9.40172381794409,0,9.21519995188091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.97650714126592,0,9.40172381794409,0,8.97650714126592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.39221076251313,0,9.40172381794409,0,9.39221076251313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.67270422021668,0,9.40172381794409,0,9.67270422021668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.6489852094689,0,9.40172381794409,0,9.6489852094689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.0716677109333,0,9.40172381794409,0,10.0716677109333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.94779138888247,0,9.40172381794409,0,8.94779138888247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.04419036222294,0,9.40172381794409,0,8.04419036222294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.38664718502236,0,9.40172381794409,0,9.38664718502236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.62602278824551,0,9.40172381794409,0,9.62602278824551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.21912524563018,0,9.40172381794409,0,9.21912524563018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.56084737860924,0,9.40172381794409,0,9.56084737860924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.96914624988044,0,9.40172381794409,0,8.96914624988044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.0649950681207,0,9.40172381794409,0,10.0649950681207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.1918501723187,0,9.40172381794409,0,10.1918501723187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.86500685754618,0,9.40172381794409,0,9.86500685754618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,7.93587622601672,0,9.40172381794409,0,7.93587622601672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.77888926319705,0,9.40172381794409,0,8.77888926319705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.01346875567304,0,9.40172381794409,0,9.01346875567304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.35300504104598,0,9.40172381794409,0,9.35300504104598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.44252488291867,0,9.40172381794409,0,9.44252488291867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.0718269852382,0,9.40172381794409,0,10.0718269852382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.24836862084308,0,9.40172381794409,0,9.24836862084308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.95808616408772,0,9.40172381794409,0,8.95808616408772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.15748376903366,0,9.40172381794409,0,9.15748376903366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.1586888408854,0,9.40172381794409,0,10.1586888408854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.70983107694903,0,9.40172381794409,0,9.70983107694903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,7.64511643501618,0,9.40172381794409,0,7.64511643501618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.30671741377031,0,9.40172381794409,0,9.30671741377031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.91139090422082,0,9.40172381794409,0,9.91139090422082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.5146468629527,0,9.40172381794409,0,10.5146468629527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.23961386252673,0,9.40172381794409,0,8.23961386252673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.87956682696414,0,9.40172381794409,0,8.87956682696414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,7.55567181171428,0,9.40172381794409,0,7.55567181171428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.78296057873442,0,9.40172381794409,0,9.78296057873442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.75362671676939,0,9.40172381794409,0,8.75362671676939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.37731102548106,0,9.40172381794409,0,9.37731102548106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.35184117310916,0,9.40172381794409,0,8.35184117310916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.24768931029092,0,9.40172381794409,0,8.24768931029092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.57929132405631,0,9.40172381794409,0,8.57929132405631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,10.5080819960593,0,9.40172381794409,0,10.5080819960593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.72721153470782,0,9.40172381794409,0,8.72721153470782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.27148057049681,0,9.40172381794409,0,8.27148057049681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.6922198290443,0,9.40172381794409,0,9.6922198290443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,7.97008537993531,0,9.40172381794409,0,7.97008537993531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,9.54401175461302,0,9.40172381794409,0,9.54401175461302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.40172381794409,0,8.9908340792673,0,9.40172381794409,0,8.9908340792673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
