"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.017170757942,0,11.8540533627764,0,11.017170757942,0,11.8540533627764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.7513500480869,0,11.017170757942,0,10.7513500480869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.2767683408767,0,11.017170757942,0,10.2767683408767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.246504832605,0,11.017170757942,0,10.246504832605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.6428627839476,0,11.017170757942,0,10.6428627839476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.773741225861,0,11.017170757942,0,10.773741225861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.3504360424609,0,11.017170757942,0,10.3504360424609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4697832092297,0,11.017170757942,0,11.4697832092297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.6575495272746,0,11.017170757942,0,11.6575495272746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.0536371986833,0,11.017170757942,0,11.0536371986833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.2654023407853,0,11.017170757942,0,11.2654023407853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.5820410664464,0,11.017170757942,0,11.5820410664464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.241281795955,0,11.017170757942,0,10.241281795955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8405017587694,0,11.017170757942,0,11.8405017587694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.3369352159448,0,11.017170757942,0,11.3369352159448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.9608270937284,0,11.017170757942,0,11.9608270937284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.0099304158678,0,11.017170757942,0,10.0099304158678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,9.85132389029027,0,11.017170757942,0,9.85132389029027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,9.94297259806694,0,11.017170757942,0,9.94297259806694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.2710451217748,0,11.017170757942,0,12.2710451217748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.9889781411495,0,11.017170757942,0,10.9889781411495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.346214506549,0,11.017170757942,0,11.346214506549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.4111269799215,0,11.017170757942,0,10.4111269799215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8514944487172,0,11.017170757942,0,11.8514944487172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4938319882892,0,11.017170757942,0,11.4938319882892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.2694412128028,0,11.017170757942,0,11.2694412128028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.0878780624485,0,11.017170757942,0,10.0878780624485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.6244925774146,0,11.017170757942,0,11.6244925774146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.3402241516504,0,11.017170757942,0,10.3402241516504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.6756656563742,0,11.017170757942,0,11.6756656563742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8718474225078,0,11.017170757942,0,11.8718474225078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.862704308222,0,11.017170757942,0,10.862704308222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4716943488753,0,11.017170757942,0,11.4716943488753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8101447405022,0,11.017170757942,0,11.8101447405022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8868057952515,0,11.017170757942,0,11.8868057952515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.5483800036631,0,11.017170757942,0,10.5483800036631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8316977135716,0,11.017170757942,0,11.8316977135716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.7705354067595,0,11.017170757942,0,10.7705354067595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.0217959499322,0,11.017170757942,0,11.0217959499322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.017134846519,0,11.017170757942,0,11.017134846519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.9625756989702,0,11.017170757942,0,10.9625756989702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.6029858446834,0,11.017170757942,0,11.6029858446834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.0954024636803,0,11.017170757942,0,10.0954024636803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.5893307591515,0,11.017170757942,0,12.5893307591515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.1917827173863,0,11.017170757942,0,11.1917827173863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.3262233269411,0,11.017170757942,0,11.3262233269411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8731200053809,0,11.017170757942,0,11.8731200053809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.2318777921125,0,11.017170757942,0,12.2318777921125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.5726830038007,0,11.017170757942,0,11.5726830038007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.7148590195914,0,11.017170757942,0,12.7148590195914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4624096604121,0,11.017170757942,0,11.4624096604121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.2146391835807,0,11.017170757942,0,12.2146391835807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,9.87583382526381,0,11.017170757942,0,9.87583382526381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.8804030584221,0,11.017170757942,0,10.8804030584221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.6577415287443,0,11.017170757942,0,10.6577415287443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.2399943647468,0,11.017170757942,0,10.2399943647468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.3353647530108,0,11.017170757942,0,10.3353647530108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.9835556531408,0,11.017170757942,0,10.9835556531408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.2747803844392,0,11.017170757942,0,10.2747803844392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.1015587973696,0,11.017170757942,0,12.1015587973696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.6053224219139,0,11.017170757942,0,10.6053224219139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.1981805274771,0,11.017170757942,0,10.1981805274771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.6076291649883,0,11.017170757942,0,11.6076291649883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.826274705255,0,11.017170757942,0,10.826274705255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.869727126988,0,11.017170757942,0,11.869727126988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.8559454387209,0,11.017170757942,0,10.8559454387209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.9212598649152,0,11.017170757942,0,11.9212598649152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.0067569476986,0,11.017170757942,0,11.0067569476986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.5378416034271,0,11.017170757942,0,10.5378416034271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,9.59554351661222,0,11.017170757942,0,9.59554351661222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.5666761302755,0,11.017170757942,0,10.5666761302755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.1309365325555,0,11.017170757942,0,11.1309365325555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.7960925432746,0,11.017170757942,0,10.7960925432746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.5640789963896,0,11.017170757942,0,10.5640789963896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.2836920711626,0,11.017170757942,0,10.2836920711626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.3816636894535,0,11.017170757942,0,10.3816636894535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.9471008765856,0,11.017170757942,0,10.9471008765856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,9.61871658825579,0,11.017170757942,0,9.61871658825579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.52541090933,0,11.017170757942,0,11.52541090933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.9813446870982,0,11.017170757942,0,10.9813446870982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.2619517964146,0,11.017170757942,0,11.2619517964146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.3118440824263,0,11.017170757942,0,11.3118440824263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.2651814621965,0,11.017170757942,0,11.2651814621965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.5123285504438,0,11.017170757942,0,10.5123285504438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4634633279657,0,11.017170757942,0,11.4634633279657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4299910572433,0,11.017170757942,0,11.4299910572433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.1314939987225,0,11.017170757942,0,11.1314939987225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.6199032675003,0,11.017170757942,0,10.6199032675003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.5248177982069,0,11.017170757942,0,11.5248177982069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.8113107020606,0,11.017170757942,0,11.8113107020606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4882927547202,0,11.017170757942,0,11.4882927547202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.4333164151549,0,11.017170757942,0,11.4333164151549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.9281973302188,0,11.017170757942,0,10.9281973302188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.0421471952694,0,11.017170757942,0,12.0421471952694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.4671502174066,0,11.017170757942,0,10.4671502174066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,12.5693748719792,0,11.017170757942,0,12.5693748719792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.278111085078,0,11.017170757942,0,11.278111085078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.6782878267386,0,11.017170757942,0,10.6782878267386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.4292157638793,0,11.017170757942,0,10.4292157638793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,10.3626959139032,0,11.017170757942,0,10.3626959139032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.017170757942,0,11.2563849707029,0,11.017170757942,0,11.2563849707029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
