"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5243934991375,0,8.18341185887183,0,11.5243934991375,0,8.18341185887183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.2724018727324,0,11.5243934991375,0,10.2724018727324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.2547350579904,0,11.5243934991375,0,10.2547350579904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.99949352747946,0,11.5243934991375,0,9.99949352747946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.1240274443759,0,11.5243934991375,0,12.1240274443759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.97150347520784,0,11.5243934991375,0,9.97150347520784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.4236215100338,0,11.5243934991375,0,12.4236215100338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.5689492482894,0,11.5243934991375,0,10.5689492482894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.751903991853,0,11.5243934991375,0,12.751903991853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.75411197869328,0,11.5243934991375,0,9.75411197869328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.6091295556243,0,11.5243934991375,0,10.6091295556243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.9460768282209,0,11.5243934991375,0,11.9460768282209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.3914966272103,0,11.5243934991375,0,10.3914966272103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.6468780178751,0,11.5243934991375,0,10.6468780178751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.6151432699341,0,11.5243934991375,0,10.6151432699341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.7165205377647,0,11.5243934991375,0,11.7165205377647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.27540678323,0,11.5243934991375,0,11.27540678323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.0752857191902,0,11.5243934991375,0,10.0752857191902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.46177913244233,0,11.5243934991375,0,8.46177913244233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.86847801068776,0,11.5243934991375,0,9.86847801068776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.3681876222842,0,11.5243934991375,0,11.3681876222842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.96011770219722,0,11.5243934991375,0,8.96011770219722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.73296939016478,0,11.5243934991375,0,8.73296939016478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.741173922879,0,11.5243934991375,0,12.741173922879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.49682107188471,0,11.5243934991375,0,8.49682107188471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.1149714485506,0,11.5243934991375,0,12.1149714485506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.699180353154,0,11.5243934991375,0,11.699180353154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,14.7556709627405,0,11.5243934991375,0,14.7556709627405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.0307792730812,0,11.5243934991375,0,12.0307792730812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.68702011308704,0,11.5243934991375,0,9.68702011308704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.72051379594189,0,11.5243934991375,0,9.72051379594189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.4678479348715,0,11.5243934991375,0,13.4678479348715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.78527874054202,0,11.5243934991375,0,8.78527874054202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.6939577564796,0,11.5243934991375,0,10.6939577564796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.83516321271893,0,11.5243934991375,0,9.83516321271893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.1021851838502,0,11.5243934991375,0,10.1021851838502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.61036483004056,0,11.5243934991375,0,8.61036483004056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.2286121878173,0,11.5243934991375,0,10.2286121878173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.2594588671632,0,11.5243934991375,0,13.2594588671632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.9423757384425,0,11.5243934991375,0,10.9423757384425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.5801822037035,0,11.5243934991375,0,10.5801822037035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.5622741356663,0,11.5243934991375,0,11.5622741356663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.86259454339041,0,11.5243934991375,0,8.86259454339041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.64693068413477,0,11.5243934991375,0,9.64693068413477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.5648049030779,0,11.5243934991375,0,11.5648049030779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.4440913346677,0,11.5243934991375,0,11.4440913346677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.41374169754313,0,11.5243934991375,0,9.41374169754313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.6918910720118,0,11.5243934991375,0,11.6918910720118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.29725035295,0,11.5243934991375,0,12.29725035295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.1242924848414,0,11.5243934991375,0,10.1242924848414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,15.5197002094734,0,11.5243934991375,0,15.5197002094734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.9056572157765,0,11.5243934991375,0,12.9056572157765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.4964867632651,0,11.5243934991375,0,11.4964867632651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.6345094490405,0,11.5243934991375,0,10.6345094490405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.53094219686862,0,11.5243934991375,0,9.53094219686862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.3643594622357,0,11.5243934991375,0,10.3643594622357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.5048771535263,0,11.5243934991375,0,12.5048771535263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.4197150090717,0,11.5243934991375,0,13.4197150090717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.8869837423221,0,11.5243934991375,0,10.8869837423221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.23911073161768,0,11.5243934991375,0,9.23911073161768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.6805326674371,0,11.5243934991375,0,11.6805326674371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.662262121223,0,11.5243934991375,0,12.662262121223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.0807414628098,0,11.5243934991375,0,10.0807414628098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.3453631161138,0,11.5243934991375,0,13.3453631161138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.8631986367853,0,11.5243934991375,0,11.8631986367853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.4869285191571,0,11.5243934991375,0,11.4869285191571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.3515045106343,0,11.5243934991375,0,11.3515045106343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.207304523537,0,11.5243934991375,0,11.207304523537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.8065524598402,0,11.5243934991375,0,10.8065524598402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.5559729469374,0,11.5243934991375,0,10.5559729469374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.1865524287214,0,11.5243934991375,0,10.1865524287214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.2008388556859,0,11.5243934991375,0,12.2008388556859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.72747904784989,0,11.5243934991375,0,9.72747904784989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.8034197628291,0,11.5243934991375,0,12.8034197628291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.7093893120314,0,11.5243934991375,0,12.7093893120314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.85157193572243,0,11.5243934991375,0,8.85157193572243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.4032242546613,0,11.5243934991375,0,12.4032242546613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.2640715667981,0,11.5243934991375,0,13.2640715667981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.7605970926486,0,11.5243934991375,0,12.7605970926486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.4075070907674,0,11.5243934991375,0,11.4075070907674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.7686940953924,0,11.5243934991375,0,10.7686940953924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.76079950135966,0,11.5243934991375,0,8.76079950135966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.7076072591523,0,11.5243934991375,0,12.7076072591523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.9695550535238,0,11.5243934991375,0,8.9695550535238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.61417974248,0,11.5243934991375,0,11.61417974248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.6833803778364,0,11.5243934991375,0,13.6833803778364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.8627006179644,0,11.5243934991375,0,13.8627006179644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.13948727857813,0,11.5243934991375,0,8.13948727857813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.17181217570205,0,11.5243934991375,0,9.17181217570205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.4172203803487,0,11.5243934991375,0,11.4172203803487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.5479457165854,0,11.5243934991375,0,10.5479457165854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.6380139166606,0,11.5243934991375,0,12.6380139166606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.1423349200655,0,11.5243934991375,0,10.1423349200655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.10090855967417,0,11.5243934991375,0,8.10090855967417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.7488575071482,0,11.5243934991375,0,11.7488575071482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.8182539586474,0,11.5243934991375,0,10.8182539586474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.28810493310442,0,11.5243934991375,0,9.28810493310442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.9757471180531,0,11.5243934991375,0,11.9757471180531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.4027084376953,0,11.5243934991375,0,11.4027084376953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.2935992054833,0,11.5243934991375,0,11.2935992054833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.1135160578927,0,11.5243934991375,0,10.1135160578927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.6528191529805,0,11.5243934991375,0,12.6528191529805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.6155999771644,0,11.5243934991375,0,11.6155999771644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.1323206932338,0,11.5243934991375,0,11.1323206932338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.7215111121576,0,11.5243934991375,0,12.7215111121576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,8.72657120730305,0,11.5243934991375,0,8.72657120730305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.4314055279936,0,11.5243934991375,0,10.4314055279936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.9564302481895,0,11.5243934991375,0,12.9564302481895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,9.47198822116945,0,11.5243934991375,0,9.47198822116945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.3866156679179,0,11.5243934991375,0,12.3866156679179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,11.0859320151225,0,11.5243934991375,0,11.0859320151225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,10.347404593544,0,11.5243934991375,0,10.347404593544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,12.7140989858344,0,11.5243934991375,0,12.7140989858344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,11.5243934991375,0,13.8796477513082,0,11.5243934991375,0,13.8796477513082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
