"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.5042557878792,0,13.5075356185883,0,20.5042557878792,0,13.5075356185883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,24.3681570620876,0,20.5042557878792,0,24.3681570620876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,22.0486580582504,0,20.5042557878792,0,22.0486580582504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,20.5936416505217,0,20.5042557878792,0,20.5936416505217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,7.06165185053383,0,20.5042557878792,0,7.06165185053383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,0,0,20.5042557878792,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,25.7047018036745,0,20.5042557878792,0,25.7047018036745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,18.7419667851857,0,20.5042557878792,0,18.7419667851857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,0,0,20.5042557878792,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,21.5156095567566,0,20.5042557878792,0,21.5156095567566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,15.9979805894337,0,20.5042557878792,0,15.9979805894337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,18.2401168201759,0,20.5042557878792,0,18.2401168201759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,22.2313523909465,0,20.5042557878792,0,22.2313523909465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,20.5042557878792,0,19.6690009196693,0,20.5042557878792,0,19.6690009196693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
