"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6489134515743,0,11.2054405788025,0,8.6489134515743,0,11.2054405788025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,9.62775960130715,0,8.6489134515743,0,9.62775960130715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,5.79754332008483,0,8.6489134515743,0,5.79754332008483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,4.45587533962148,0,8.6489134515743,0,4.45587533962148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,10.2594433471258,0,8.6489134515743,0,10.2594433471258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,5.6875006927714,0,8.6489134515743,0,5.6875006927714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,8.10011942084665,0,8.6489134515743,0,8.10011942084665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,7.21254140699884,0,8.6489134515743,0,7.21254140699884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,8.06280342351532,0,8.6489134515743,0,8.06280342351532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,10.2798957054238,0,8.6489134515743,0,10.2798957054238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,10.2015031659117,0,8.6489134515743,0,10.2015031659117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,9.20646354092113,0,8.6489134515743,0,9.20646354092113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,11.1152152569893,0,8.6489134515743,0,11.1152152569893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,10.4510120629989,0,8.6489134515743,0,10.4510120629989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,11.6603022598888,0,8.6489134515743,0,11.6603022598888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,10.1789633528197,0,8.6489134515743,0,10.1789633528197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,7.50270387550738,0,8.6489134515743,0,7.50270387550738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,8.6489134515743,0,3.40962721775836,0,8.6489134515743,0,3.40962721775836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
