"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.8302220396861,0,4.24971956026807,0,4.8302220396861,0,4.24971956026807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,16.8881927311928,0,4.8302220396861,0,16.8881927311928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,10.5088220982947,0,4.8302220396861,0,10.5088220982947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,19.8410286558551,0,4.8302220396861,0,19.8410286558551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,17.921905801277,0,4.8302220396861,0,17.921905801277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,19.7170316443212,0,4.8302220396861,0,19.7170316443212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,5.30474950408141,0,4.8302220396861,0,5.30474950408141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,18.8576271627812,0,4.8302220396861,0,18.8576271627812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,7.43576484609895,0,4.8302220396861,0,7.43576484609895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,9.35110975801758,0,4.8302220396861,0,9.35110975801758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,8.46526856831734,0,4.8302220396861,0,8.46526856831734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,15.7631592979099,0,4.8302220396861,0,15.7631592979099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0.468769435884053,0,4.8302220396861,0,0.468769435884053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,8.68416102668647,0,4.8302220396861,0,8.68416102668647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,10.5682397697894,0,4.8302220396861,0,10.5682397697894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0.85955535482743,0,4.8302220396861,0,0.85955535482743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,1.82043502320618,0,4.8302220396861,0,1.82043502320618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,14.2955559875247,0,4.8302220396861,0,14.2955559875247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,11.6369816965044,0,4.8302220396861,0,11.6369816965044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,13.1295256706836,0,4.8302220396861,0,13.1295256706836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,13.1719966260233,0,4.8302220396861,0,13.1719966260233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,2.93535555421653,0,4.8302220396861,0,2.93535555421653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,19.2291647467784,0,4.8302220396861,0,19.2291647467784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,4.22804890934902,0,4.8302220396861,0,4.22804890934902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,12.62032350563,0,4.8302220396861,0,12.62032350563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0.206174012948557,0,4.8302220396861,0,0.206174012948557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,10.7794505671561,0,4.8302220396861,0,10.7794505671561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,14.4214329103027,0,4.8302220396861,0,14.4214329103027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,20.5363793314782,0,4.8302220396861,0,20.5363793314782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,18.9753131213567,0,4.8302220396861,0,18.9753131213567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,12.1249118082079,0,4.8302220396861,0,12.1249118082079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,6.59731550553273,0,4.8302220396861,0,6.59731550553273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,11.4524865004132,0,4.8302220396861,0,11.4524865004132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,19.83229441281,0,4.8302220396861,0,19.83229441281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,9.06493203322522,0,4.8302220396861,0,9.06493203322522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,16.9057867141691,0,4.8302220396861,0,16.9057867141691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,3.27724687417106,0,4.8302220396861,0,3.27724687417106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,11.5981052143377,0,4.8302220396861,0,11.5981052143377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,4.8302220396861,0,0,0,4.8302220396861,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
