"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89965447459561,0,8.61190871257422,0,8.89965447459561,0,8.61190871257422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.6667957681457,0,8.89965447459561,0,8.6667957681457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,11.0715179149102,0,8.89965447459561,0,11.0715179149102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.00678667275493,0,8.89965447459561,0,8.00678667275493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.81308213718196,0,8.89965447459561,0,7.81308213718196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,11.2052292851303,0,8.89965447459561,0,11.2052292851303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.36191554295034,0,8.89965447459561,0,8.36191554295034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.69271115667426,0,8.89965447459561,0,7.69271115667426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.31472537423159,0,8.89965447459561,0,8.31472537423159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.8183238262399,0,8.89965447459561,0,10.8183238262399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,11.4139427598468,0,8.89965447459561,0,11.4139427598468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.98382300647951,0,8.89965447459561,0,7.98382300647951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.214149929735,0,8.89965447459561,0,10.214149929735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.71872244953157,0,8.89965447459561,0,7.71872244953157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.73329210062265,0,8.89965447459561,0,9.73329210062265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.69886244679001,0,8.89965447459561,0,7.69886244679001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,11.1391047018899,0,8.89965447459561,0,11.1391047018899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.94508713387524,0,8.89965447459561,0,8.94508713387524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.48089431643137,0,8.89965447459561,0,9.48089431643137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.27139390294851,0,8.89965447459561,0,9.27139390294851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.60361748071259,0,8.89965447459561,0,7.60361748071259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.55587416939369,0,8.89965447459561,0,8.55587416939369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.14308185486938,0,8.89965447459561,0,7.14308185486938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.7953448194195,0,8.89965447459561,0,10.7953448194195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.45816959823364,0,8.89965447459561,0,9.45816959823364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.11466994743379,0,8.89965447459561,0,9.11466994743379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.37857705766952,0,8.89965447459561,0,8.37857705766952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.5326977265467,0,8.89965447459561,0,8.5326977265467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.86239212132307,0,8.89965447459561,0,8.86239212132307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.3636256946614,0,8.89965447459561,0,10.3636256946614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.1978973333205,0,8.89965447459561,0,10.1978973333205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.42723078247857,0,8.89965447459561,0,8.42723078247857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.86846401795039,0,8.89965447459561,0,9.86846401795039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.84620113178129,0,8.89965447459561,0,8.84620113178129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.80187268053191,0,8.89965447459561,0,9.80187268053191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.0289496064862,0,8.89965447459561,0,8.0289496064862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.4285103318778,0,8.89965447459561,0,7.4285103318778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.96422569196448,0,8.89965447459561,0,8.96422569196448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.3207707064713,0,8.89965447459561,0,8.3207707064713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.4733106195238,0,8.89965447459561,0,10.4733106195238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.65330167224927,0,8.89965447459561,0,9.65330167224927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.45971668995568,0,8.89965447459561,0,7.45971668995568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.14099775841848,0,8.89965447459561,0,9.14099775841848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.40216948899318,0,8.89965447459561,0,8.40216948899318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.36742397197589,0,8.89965447459561,0,9.36742397197589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.21221606938204,0,8.89965447459561,0,7.21221606938204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.0194406246202,0,8.89965447459561,0,10.0194406246202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.55173882412665,0,8.89965447459561,0,7.55173882412665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.0849977808466,0,8.89965447459561,0,8.0849977808466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.5076755108353,0,8.89965447459561,0,10.5076755108353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.7224217496979,0,8.89965447459561,0,10.7224217496979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,11.2150024171771,0,8.89965447459561,0,11.2150024171771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.1842797848941,0,8.89965447459561,0,10.1842797848941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,6.53593207659645,0,8.89965447459561,0,6.53593207659645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,6.36126093119046,0,8.89965447459561,0,6.36126093119046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.33192146406886,0,8.89965447459561,0,7.33192146406886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.47455354442368,0,8.89965447459561,0,7.47455354442368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.81708791448887,0,8.89965447459561,0,7.81708791448887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.81931508543134,0,8.89965447459561,0,8.81931508543134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.16361011909756,0,8.89965447459561,0,9.16361011909756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.08432281199197,0,8.89965447459561,0,9.08432281199197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.73090594416145,0,8.89965447459561,0,7.73090594416145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.8616025495015,0,8.89965447459561,0,9.8616025495015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.5125706253967,0,8.89965447459561,0,10.5125706253967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.93750410980218,0,8.89965447459561,0,7.93750410980218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.96319229913355,0,8.89965447459561,0,7.96319229913355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.26039683962834,0,8.89965447459561,0,8.26039683962834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,7.04088697911343,0,8.89965447459561,0,7.04088697911343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,10.3929385189545,0,8.89965447459561,0,10.3929385189545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.36711515541696,0,8.89965447459561,0,9.36711515541696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,8.42939711836493,0,8.89965447459561,0,8.42939711836493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,8.89965447459561,0,9.82553767823624,0,8.89965447459561,0,9.82553767823624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
