"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94363749712347,0,4.25280325461963,0,8.94363749712347,0,4.25280325461963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,9.10838903538548,0,8.94363749712347,0,9.10838903538548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,19.3149052903389,0,8.94363749712347,0,19.3149052903389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,17.536914133553,0,8.94363749712347,0,17.536914133553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,0,0,8.94363749712347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,11.9138752708564,0,8.94363749712347,0,11.9138752708564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,8.37338189990713,0,8.94363749712347,0,8.37338189990713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,3.04626951799668,0,8.94363749712347,0,3.04626951799668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,10.9157755557391,0,8.94363749712347,0,10.9157755557391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,11.7493749799443,0,8.94363749712347,0,11.7493749799443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,13.5747626261604,0,8.94363749712347,0,13.5747626261604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,22.3314869189448,0,8.94363749712347,0,22.3314869189448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,6.19508305542954,0,8.94363749712347,0,6.19508305542954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,0,0,8.94363749712347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,18.5109405230777,0,8.94363749712347,0,18.5109405230777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,17.3464032545931,0,8.94363749712347,0,17.3464032545931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,12.2854170768164,0,8.94363749712347,0,12.2854170768164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,1.98794184042716,0,8.94363749712347,0,1.98794184042716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,15.0122871433359,0,8.94363749712347,0,15.0122871433359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,17.7714647113109,0,8.94363749712347,0,17.7714647113109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,0,0,8.94363749712347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,12.9024583207733,0,8.94363749712347,0,12.9024583207733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,10.5850484381774,0,8.94363749712347,0,10.5850484381774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,0,0,8.94363749712347,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.94363749712347,0,14.4811275345872,0,8.94363749712347,0,14.4811275345872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
