"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8820257694315,0,22.0932937437888,0,16.8820257694315,0,22.0932937437888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,20.7574337419764,0,16.8820257694315,0,20.7574337419764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,19.0347578024474,0,16.8820257694315,0,19.0347578024474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,15.9406687123932,0,16.8820257694315,0,15.9406687123932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,0,0,16.8820257694315,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,16.8524281170433,0,16.8820257694315,0,16.8524281170433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,0,0,16.8820257694315,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,11.6388857542266,0,16.8820257694315,0,11.6388857542266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,22.2667945152509,0,16.8820257694315,0,22.2667945152509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,17.0801662331125,0,16.8820257694315,0,17.0801662331125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,1.33913188597263,0,16.8820257694315,0,1.33913188597263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,15.1783232506185,0,16.8820257694315,0,15.1783232506185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,19.7729598148824,0,16.8820257694315,0,19.7729598148824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,10.6900693010404,0,16.8820257694315,0,10.6900693010404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,1.64105932017401,0,16.8820257694315,0,1.64105932017401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,23.9988620691775,0,16.8820257694315,0,23.9988620691775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,18.4282902336387,0,16.8820257694315,0,18.4282902336387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,14.2664916651917,0,16.8820257694315,0,14.2664916651917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,14.8187135328532,0,16.8820257694315,0,14.8187135328532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,20.184069166833,0,16.8820257694315,0,20.184069166833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,5.71630731529029,0,16.8820257694315,0,5.71630731529029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,18.2981831245858,0,16.8820257694315,0,18.2981831245858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,1.58499307450151,0,16.8820257694315,0,1.58499307450151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,1.36209562947702,0,16.8820257694315,0,1.36209562947702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,19.617182662507,0,16.8820257694315,0,19.617182662507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,20.4242273395746,0,16.8820257694315,0,20.4242273395746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,0,0,16.8820257694315,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,15.8247175121544,0,16.8820257694315,0,15.8247175121544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,14.1239579671881,0,16.8820257694315,0,14.1239579671881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,3.28263013561522,0,16.8820257694315,0,3.28263013561522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,20.471891714269,0,16.8820257694315,0,20.471891714269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,10.6312178450382,0,16.8820257694315,0,10.6312178450382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,14.2866935477729,0,16.8820257694315,0,14.2866935477729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,16.7588826590661,0,16.8820257694315,0,16.7588826590661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,19.7402679816731,0,16.8820257694315,0,19.7402679816731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,0,0,16.8820257694315,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,13.2933279557686,0,16.8820257694315,0,13.2933279557686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,14.0583637326163,0,16.8820257694315,0,14.0583637326163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,13.6891176981564,0,16.8820257694315,0,13.6891176981564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,21.7215857487604,0,16.8820257694315,0,21.7215857487604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,6.12558857264779,0,16.8820257694315,0,6.12558857264779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,16.8820257694315,0,0,0,16.8820257694315,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
