"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7510607053499,0,14.2674643133415,0,10.7510607053499,0,14.2674643133415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.7875456370423,0,10.7510607053499,0,10.7875456370423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.20756516394601,0,10.7510607053499,0,8.20756516394601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.2483219671961,0,10.7510607053499,0,13.2483219671961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.95741378844176,0,10.7510607053499,0,9.95741378844176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.98583275040286,0,10.7510607053499,0,9.98583275040286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.62658217074847,0,10.7510607053499,0,8.62658217074847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.1133722346503,0,10.7510607053499,0,10.1133722346503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.8262462746352,0,10.7510607053499,0,13.8262462746352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.23809120498453,0,10.7510607053499,0,8.23809120498453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.9810718805853,0,10.7510607053499,0,11.9810718805853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,17.7632660770677,0,10.7510607053499,0,17.7632660770677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,14.6734224042119,0,10.7510607053499,0,14.6734224042119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,7.72323177076283,0,10.7510607053499,0,7.72323177076283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.2722890630346,0,10.7510607053499,0,12.2722890630346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.8309932527619,0,10.7510607053499,0,10.8309932527619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.9764387659605,0,10.7510607053499,0,10.9764387659605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,6.05938110755032,0,10.7510607053499,0,6.05938110755032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.7153707113174,0,10.7510607053499,0,13.7153707113174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.6265588187829,0,10.7510607053499,0,11.6265588187829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.1200188704581,0,10.7510607053499,0,10.1200188704581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.12982208232395,0,10.7510607053499,0,9.12982208232395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.8849503976069,0,10.7510607053499,0,10.8849503976069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.8119538545244,0,10.7510607053499,0,11.8119538545244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.9694182857431,0,10.7510607053499,0,11.9694182857431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.2668322732355,0,10.7510607053499,0,12.2668322732355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.8446186776259,0,10.7510607053499,0,10.8446186776259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,15.0838931488619,0,10.7510607053499,0,15.0838931488619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.53619998609512,0,10.7510607053499,0,8.53619998609512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,14.9767214907307,0,10.7510607053499,0,14.9767214907307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.4094431121649,0,10.7510607053499,0,10.4094431121649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.2333119858772,0,10.7510607053499,0,13.2333119858772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.69373613844611,0,10.7510607053499,0,8.69373613844611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.1591773444848,0,10.7510607053499,0,10.1591773444848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.5869913235896,0,10.7510607053499,0,10.5869913235896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,6.7210915177399,0,10.7510607053499,0,6.7210915177399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.7447202017324,0,10.7510607053499,0,12.7447202017324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.34166237864881,0,10.7510607053499,0,9.34166237864881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,15.2537202145648,0,10.7510607053499,0,15.2537202145648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.3630854277683,0,10.7510607053499,0,12.3630854277683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.749856865721,0,10.7510607053499,0,8.749856865721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.302997985337,0,10.7510607053499,0,11.302997985337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.0956309375978,0,10.7510607053499,0,10.0956309375978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.6789779386621,0,10.7510607053499,0,11.6789779386621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.9214916664826,0,10.7510607053499,0,13.9214916664826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,14.2868741521414,0,10.7510607053499,0,14.2868741521414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.98518422312551,0,10.7510607053499,0,9.98518422312551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.3563397539084,0,10.7510607053499,0,13.3563397539084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.4291542622943,0,10.7510607053499,0,13.4291542622943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,7.36597578664409,0,10.7510607053499,0,7.36597578664409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,14.3980105773802,0,10.7510607053499,0,14.3980105773802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.99498767742478,0,10.7510607053499,0,9.99498767742478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.7266924054381,0,10.7510607053499,0,13.7266924054381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.787734961895,0,10.7510607053499,0,10.787734961895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.89839796583682,0,10.7510607053499,0,9.89839796583682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.4794235477801,0,10.7510607053499,0,12.4794235477801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.37780641019172,0,10.7510607053499,0,8.37780641019172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.7862512093152,0,10.7510607053499,0,12.7862512093152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,17.5437349694471,0,10.7510607053499,0,17.5437349694471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.53297162550099,0,10.7510607053499,0,8.53297162550099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.05620755491464,0,10.7510607053499,0,8.05620755491464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.1894296015016,0,10.7510607053499,0,12.1894296015016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.9298815582157,0,10.7510607053499,0,11.9298815582157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.2278008963142,0,10.7510607053499,0,11.2278008963142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,14.6607743417754,0,10.7510607053499,0,14.6607743417754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.9319587547384,0,10.7510607053499,0,12.9319587547384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.5777888569725,0,10.7510607053499,0,12.5777888569725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,7.84371245148441,0,10.7510607053499,0,7.84371245148441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.52506018440044,0,10.7510607053499,0,8.52506018440044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.60835676423861,0,10.7510607053499,0,9.60835676423861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,7.79282624581622,0,10.7510607053499,0,7.79282624581622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.0864019462501,0,10.7510607053499,0,11.0864019462501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.9000773388693,0,10.7510607053499,0,12.9000773388693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.8873553465785,0,10.7510607053499,0,10.8873553465785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.5704711293236,0,10.7510607053499,0,12.5704711293236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.3900614478227,0,10.7510607053499,0,11.3900614478227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.9498847594068,0,10.7510607053499,0,12.9498847594068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,7.79237501532402,0,10.7510607053499,0,7.79237501532402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.11523213622499,0,10.7510607053499,0,9.11523213622499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.91129107972425,0,10.7510607053499,0,9.91129107972425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,7.90761101888795,0,10.7510607053499,0,7.90761101888795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,9.58840811341496,0,10.7510607053499,0,9.58840811341496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.2600881350927,0,10.7510607053499,0,10.2600881350927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.8031194957405,0,10.7510607053499,0,12.8031194957405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,14.6446461595997,0,10.7510607053499,0,14.6446461595997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,12.8863553193932,0,10.7510607053499,0,12.8863553193932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,13.5631378327847,0,10.7510607053499,0,13.5631378327847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,10.2878355268253,0,10.7510607053499,0,10.2878355268253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,7.79647037765951,0,10.7510607053499,0,7.79647037765951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,11.2262814096407,0,10.7510607053499,0,11.2262814096407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,14.1490522095772,0,10.7510607053499,0,14.1490522095772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.7510607053499,0,8.29955172200322,0,10.7510607053499,0,8.29955172200322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
