"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7756956980478,0,24.5610157130788,0,11.7756956980478,0,24.5610157130788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,21.3013294788288,0,11.7756956980478,0,21.3013294788288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,1.14092122979378,0,11.7756956980478,0,1.14092122979378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,15.5833676520675,0,11.7756956980478,0,15.5833676520675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,3.77414061102051,0,11.7756956980478,0,3.77414061102051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,13.6378244424376,0,11.7756956980478,0,13.6378244424376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,18.3482620039802,0,11.7756956980478,0,18.3482620039802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,2.60840279403894,0,11.7756956980478,0,2.60840279403894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,1.64010582658486,0,11.7756956980478,0,1.64010582658486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,22.2986692078212,0,11.7756956980478,0,22.2986692078212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,14.6667218189059,0,11.7756956980478,0,14.6667218189059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,19.2322467540619,0,11.7756956980478,0,19.2322467540619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,22.1093767792552,0,11.7756956980478,0,22.1093767792552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,19.1231440871639,0,11.7756956980478,0,19.1231440871639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,16.7429925901555,0,11.7756956980478,0,16.7429925901555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,15.7399666816944,0,11.7756956980478,0,15.7399666816944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,2.18474531353723,0,11.7756956980478,0,2.18474531353723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,22.2262747527446,0,11.7756956980478,0,22.2262747527446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,18.5777757701,0,11.7756956980478,0,18.5777757701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,16.5974961871056,0,11.7756956980478,0,16.5974961871056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,5.10879080592657,0,11.7756956980478,0,5.10879080592657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,19.3346515711353,0,11.7756956980478,0,19.3346515711353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,22.8495171955154,0,11.7756956980478,0,22.8495171955154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,21.7261729849809,0,11.7756956980478,0,21.7261729849809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,18.7339494769637,0,11.7756956980478,0,18.7339494769637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,26.7763834842989,0,11.7756956980478,0,26.7763834842989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,4.07819089545948,0,11.7756956980478,0,4.07819089545948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,7.49813918673859,0,11.7756956980478,0,7.49813918673859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,30.788840240157,0,11.7756956980478,0,30.788840240157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,12.6385716797868,0,11.7756956980478,0,12.6385716797868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,24.4886739735794,0,11.7756956980478,0,24.4886739735794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,20.7250519852637,0,11.7756956980478,0,20.7250519852637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,17.0522258979744,0,11.7756956980478,0,17.0522258979744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,10.418296209012,0,11.7756956980478,0,10.418296209012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,2.27002322496342,0,11.7756956980478,0,2.27002322496342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,14.8304183849609,0,11.7756956980478,0,14.8304183849609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,21.8990448460593,0,11.7756956980478,0,21.8990448460593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,5.95666915636366,0,11.7756956980478,0,5.95666915636366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,20.8894925380276,0,11.7756956980478,0,20.8894925380276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,16.6258654801323,0,11.7756956980478,0,16.6258654801323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,8.20470896976722,0,11.7756956980478,0,8.20470896976722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,5.42414776413541,0,11.7756956980478,0,5.42414776413541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,15.5296176445022,0,11.7756956980478,0,15.5296176445022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,7.34518288276582,0,11.7756956980478,0,7.34518288276582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,10.6223574799094,0,11.7756956980478,0,10.6223574799094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,10.4229838405414,0,11.7756956980478,0,10.4229838405414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,25.8179641825345,0,11.7756956980478,0,25.8179641825345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,21.9670426891426,0,11.7756956980478,0,21.9670426891426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,17.4772024256096,0,11.7756956980478,0,17.4772024256096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,9.82606169402869,0,11.7756956980478,0,9.82606169402869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,12.7799771240412,0,11.7756956980478,0,12.7799771240412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,15.8603805463155,0,11.7756956980478,0,15.8603805463155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,8.04119161440011,0,11.7756956980478,0,8.04119161440011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,19.7963026169402,0,11.7756956980478,0,19.7963026169402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,10.3903287189369,0,11.7756956980478,0,10.3903287189369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,20.7632770077362,0,11.7756956980478,0,20.7632770077362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,11.9926520765838,0,11.7756956980478,0,11.9926520765838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,22.7137483000041,0,11.7756956980478,0,22.7137483000041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,6.69236719426808,0,11.7756956980478,0,6.69236719426808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,4.45821506683778,0,11.7756956980478,0,4.45821506683778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,24.1265540475177,0,11.7756956980478,0,24.1265540475177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,14.5864341080869,0,11.7756956980478,0,14.5864341080869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,7.42522609865678,0,11.7756956980478,0,7.42522609865678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,16.3245808352478,0,11.7756956980478,0,16.3245808352478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,2.27798870893168,0,11.7756956980478,0,2.27798870893168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,0,0,11.7756956980478,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,14.0387561085823,0,11.7756956980478,0,14.0387561085823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,11.3586634215539,0,11.7756956980478,0,11.3586634215539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,11.7756956980478,0,7.43560143010135,0,11.7756956980478,0,7.43560143010135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
