"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97526119450054,0,8.38840556298894,0,9.97526119450054,0,8.38840556298894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.31368137398192,0,9.97526119450054,0,9.31368137398192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,8.92887849371475,0,9.97526119450054,0,8.92887849371475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,8.56758869186177,0,9.97526119450054,0,8.56758869186177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.80249785197619,0,9.97526119450054,0,9.80249785197619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.4078105467146,0,9.97526119450054,0,10.4078105467146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.9640726007874,0,9.97526119450054,0,10.9640726007874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.5565661166496,0,9.97526119450054,0,10.5565661166496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.41794393691875,0,9.97526119450054,0,9.41794393691875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.33748997398823,0,9.97526119450054,0,9.33748997398823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.1071086723421,0,9.97526119450054,0,10.1071086723421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.5840706363643,0,9.97526119450054,0,10.5840706363643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.8172697512813,0,9.97526119450054,0,10.8172697512813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.96967151457195,0,9.97526119450054,0,9.96967151457195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.94084226008317,0,9.97526119450054,0,9.94084226008317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.5019695046442,0,9.97526119450054,0,10.5019695046442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.7467196279706,0,9.97526119450054,0,10.7467196279706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,8.9413103840314,0,9.97526119450054,0,8.9413103840314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.5449420396689,0,9.97526119450054,0,10.5449420396689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.4053493724726,0,9.97526119450054,0,10.4053493724726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.002147236119,0,9.97526119450054,0,10.002147236119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,11.0289970215143,0,9.97526119450054,0,11.0289970215143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.0592795677326,0,9.97526119450054,0,10.0592795677326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.9833205804053,0,9.97526119450054,0,10.9833205804053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.6687352793922,0,9.97526119450054,0,10.6687352793922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.3916466483843,0,9.97526119450054,0,10.3916466483843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.2296936838234,0,9.97526119450054,0,10.2296936838234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.46363935528407,0,9.97526119450054,0,9.46363935528407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.7994143443612,0,9.97526119450054,0,10.7994143443612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.36944738025625,0,9.97526119450054,0,9.36944738025625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.2562264158925,0,9.97526119450054,0,10.2562264158925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.47157851107308,0,9.97526119450054,0,9.47157851107308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.3746050127458,0,9.97526119450054,0,10.3746050127458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.2135119923367,0,9.97526119450054,0,10.2135119923367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.2752619106578,0,9.97526119450054,0,10.2752619106578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.3799544954163,0,9.97526119450054,0,10.3799544954163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.0220368796285,0,9.97526119450054,0,10.0220368796285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.87170151363894,0,9.97526119450054,0,9.87170151363894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,11.28820975752,0,9.97526119450054,0,11.28820975752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.0267801628427,0,9.97526119450054,0,10.0267801628427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.7118844791575,0,9.97526119450054,0,10.7118844791575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.0609912173831,0,9.97526119450054,0,10.0609912173831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.60720890304573,0,9.97526119450054,0,9.60720890304573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.67506981215908,0,9.97526119450054,0,9.67506981215908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.97520099459012,0,9.97526119450054,0,9.97520099459012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.70128062810979,0,9.97526119450054,0,9.70128062810979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.324210706735,0,9.97526119450054,0,10.324210706735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.3472513733569,0,9.97526119450054,0,10.3472513733569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.6765306681501,0,9.97526119450054,0,10.6765306681501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.9758286893456,0,9.97526119450054,0,10.9758286893456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.98856196210779,0,9.97526119450054,0,9.98856196210779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.6359893654991,0,9.97526119450054,0,10.6359893654991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.20959231069409,0,9.97526119450054,0,9.20959231069409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,10.0100277746415,0,9.97526119450054,0,10.0100277746415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.40687083425507,0,9.97526119450054,0,9.40687083425507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.97526119450054,0,9.29573860629908,0,9.97526119450054,0,9.29573860629908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
