"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.5351484021129,0,15.9807224881226,0,17.5351484021129,0,15.9807224881226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,0,0,17.5351484021129,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,14.3837620501648,0,17.5351484021129,0,14.3837620501648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,7.04067190323864,0,17.5351484021129,0,7.04067190323864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,22.0326982846126,0,17.5351484021129,0,22.0326982846126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,16.933966769497,0,17.5351484021129,0,16.933966769497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,20.526101393408,0,17.5351484021129,0,20.526101393408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,0,0,17.5351484021129,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,18.1759633222921,0,17.5351484021129,0,18.1759633222921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,22.3721326212064,0,17.5351484021129,0,22.3721326212064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,14.4011829891885,0,17.5351484021129,0,14.4011829891885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,24.1724135197754,0,17.5351484021129,0,24.1724135197754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,0,0,17.5351484021129,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,23.7510616264435,0,17.5351484021129,0,23.7510616264435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,11.3390962191188,0,17.5351484021129,0,11.3390962191188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,10.4692306392223,0,17.5351484021129,0,10.4692306392223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,25.1207031778788,0,17.5351484021129,0,25.1207031778788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,17.5138709898395,0,17.5351484021129,0,17.5138709898395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,9.43094903372714,0,17.5351484021129,0,9.43094903372714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,11.1293472646902,0,17.5351484021129,0,11.1293472646902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,17.9332187973319,0,17.5351484021129,0,17.9332187973319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,20.543120107711,0,17.5351484021129,0,20.543120107711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,3.48660702266817,0,17.5351484021129,0,3.48660702266817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,15.0340279888893,0,17.5351484021129,0,15.0340279888893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,6.175229669573,0,17.5351484021129,0,6.175229669573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,0.579858895072012,0,17.5351484021129,0,0.579858895072012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,17.2166921926316,0,17.5351484021129,0,17.2166921926316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,21.6737091970687,0,17.5351484021129,0,21.6737091970687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,9.40660285230113,0,17.5351484021129,0,9.40660285230113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,7.23830649460768,0,17.5351484021129,0,7.23830649460768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,14.4915151823565,0,17.5351484021129,0,14.4915151823565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,8.52513008575947,0,17.5351484021129,0,8.52513008575947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,4.65354065565447,0,17.5351484021129,0,4.65354065565447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,19.8893154969994,0,17.5351484021129,0,19.8893154969994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,18.0043744989353,0,17.5351484021129,0,18.0043744989353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,26.8140210608544,0,17.5351484021129,0,26.8140210608544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,0,0,17.5351484021129,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,21.240737227761,0,17.5351484021129,0,21.240737227761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,14.1411443151997,0,17.5351484021129,0,14.1411443151997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,19.337568068173,0,17.5351484021129,0,19.337568068173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,4.97954117961242,0,17.5351484021129,0,4.97954117961242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,20.974764249314,0,17.5351484021129,0,20.974764249314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,17.5351484021129,0,7.92420125272292,0,17.5351484021129,0,7.92420125272292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
