"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3849202157625,0,11.2648753836035,0,10.3849202157625,0,11.2648753836035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.65704815676654,0,10.3849202157625,0,9.65704815676654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.6431505849566,0,10.3849202157625,0,12.6431505849566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.2997449770469,0,10.3849202157625,0,10.2997449770469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.6666945395785,0,10.3849202157625,0,11.6666945395785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.83727165767294,0,10.3849202157625,0,9.83727165767294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.96652501577511,0,10.3849202157625,0,9.96652501577511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.1222496850682,0,10.3849202157625,0,10.1222496850682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.97357543924426,0,10.3849202157625,0,9.97357543924426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.10481188277929,0,10.3849202157625,0,8.10481188277929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.04422484717276,0,10.3849202157625,0,8.04422484717276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.8600263736193,0,10.3849202157625,0,11.8600263736193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.60767176543521,0,10.3849202157625,0,9.60767176543521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.5863552249681,0,10.3849202157625,0,10.5863552249681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.108312966803,0,10.3849202157625,0,11.108312966803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.0042492269478,0,10.3849202157625,0,10.0042492269478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.2369043907125,0,10.3849202157625,0,10.2369043907125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.4893787817898,0,10.3849202157625,0,10.4893787817898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.6384489692997,0,10.3849202157625,0,11.6384489692997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.9955578456326,0,10.3849202157625,0,11.9955578456326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.71432452741205,0,10.3849202157625,0,9.71432452741205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.7472655151301,0,10.3849202157625,0,11.7472655151301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.722878038514,0,10.3849202157625,0,10.722878038514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.3696928143166,0,10.3849202157625,0,10.3696928143166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.28555421658197,0,10.3849202157625,0,9.28555421658197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.9516585173501,0,10.3849202157625,0,10.9516585173501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.53540351259365,0,10.3849202157625,0,8.53540351259365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.1549960778489,0,10.3849202157625,0,10.1549960778489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.7398905871397,0,10.3849202157625,0,10.7398905871397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.4605222582691,0,10.3849202157625,0,11.4605222582691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.7966944600936,0,10.3849202157625,0,10.7966944600936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.0707039709511,0,10.3849202157625,0,11.0707039709511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.39851988143379,0,10.3849202157625,0,9.39851988143379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.4717632758029,0,10.3849202157625,0,12.4717632758029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.6645641816356,0,10.3849202157625,0,11.6645641816356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.6595692272017,0,10.3849202157625,0,11.6595692272017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.3560202512472,0,10.3849202157625,0,11.3560202512472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.11586718535683,0,10.3849202157625,0,8.11586718535683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.40534669032867,0,10.3849202157625,0,8.40534669032867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.4412869676625,0,10.3849202157625,0,11.4412869676625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.1312590802111,0,10.3849202157625,0,11.1312590802111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.90016555543355,0,10.3849202157625,0,9.90016555543355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.7394749942051,0,10.3849202157625,0,10.7394749942051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.52682100753362,0,10.3849202157625,0,8.52682100753362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.8328968287892,0,10.3849202157625,0,12.8328968287892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.5950473265553,0,10.3849202157625,0,10.5950473265553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.48658365927886,0,10.3849202157625,0,8.48658365927886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.9173018378227,0,10.3849202157625,0,10.9173018378227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.63463712454465,0,10.3849202157625,0,9.63463712454465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.4370933991498,0,10.3849202157625,0,8.4370933991498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.14278762377584,0,10.3849202157625,0,9.14278762377584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.471315975444,0,10.3849202157625,0,10.471315975444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.402298051117,0,10.3849202157625,0,10.402298051117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.0348533431455,0,10.3849202157625,0,11.0348533431455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.63773100747374,0,10.3849202157625,0,9.63773100747374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.99512620285895,0,10.3849202157625,0,9.99512620285895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.0781527049289,0,10.3849202157625,0,10.0781527049289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.52436459090923,0,10.3849202157625,0,9.52436459090923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.945954356585,0,10.3849202157625,0,10.945954356585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.75575627508056,0,10.3849202157625,0,8.75575627508056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.2867901201594,0,10.3849202157625,0,11.2867901201594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.44917982649,0,10.3849202157625,0,10.44917982649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,7.08980156601481,0,10.3849202157625,0,7.08980156601481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.7121926864338,0,10.3849202157625,0,10.7121926864338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.5885229023018,0,10.3849202157625,0,11.5885229023018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.59874075596528,0,10.3849202157625,0,8.59874075596528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.6359938373679,0,10.3849202157625,0,11.6359938373679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.3636600191015,0,10.3849202157625,0,12.3636600191015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.89236301312896,0,10.3849202157625,0,8.89236301312896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.3416020507581,0,10.3849202157625,0,9.3416020507581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,13.2567663796162,0,10.3849202157625,0,13.2567663796162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.30551511830629,0,10.3849202157625,0,8.30551511830629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.9273097089194,0,10.3849202157625,0,10.9273097089194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.2673731634849,0,10.3849202157625,0,12.2673731634849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.1854130541395,0,10.3849202157625,0,10.1854130541395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.47909449053109,0,10.3849202157625,0,8.47909449053109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.11210386863369,0,10.3849202157625,0,9.11210386863369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.0492588915378,0,10.3849202157625,0,10.0492588915378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,7.5994586314777,0,10.3849202157625,0,7.5994586314777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.81817229213913,0,10.3849202157625,0,9.81817229213913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.1733939072526,0,10.3849202157625,0,11.1733939072526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.879190164707,0,10.3849202157625,0,10.879190164707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.0213480854025,0,10.3849202157625,0,10.0213480854025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,7.60625535503607,0,10.3849202157625,0,7.60625535503607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.2279692127114,0,10.3849202157625,0,11.2279692127114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.64721927531213,0,10.3849202157625,0,9.64721927531213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.9214129218583,0,10.3849202157625,0,10.9214129218583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.5761850468084,0,10.3849202157625,0,12.5761850468084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.329776095147,0,10.3849202157625,0,12.329776095147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.1877528661903,0,10.3849202157625,0,12.1877528661903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.41038513601272,0,10.3849202157625,0,9.41038513601272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.10673995434051,0,10.3849202157625,0,9.10673995434051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.5907156293106,0,10.3849202157625,0,9.5907156293106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.52175965646918,0,10.3849202157625,0,9.52175965646918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.2234321537478,0,10.3849202157625,0,10.2234321537478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.7861511637283,0,10.3849202157625,0,10.7861511637283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.506143432663,0,10.3849202157625,0,11.506143432663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.7630676763906,0,10.3849202157625,0,10.7630676763906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.0029047003671,0,10.3849202157625,0,10.0029047003671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.6360243645969,0,10.3849202157625,0,10.6360243645969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.8898557552064,0,10.3849202157625,0,11.8898557552064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.1205316368992,0,10.3849202157625,0,12.1205316368992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,11.3295540646266,0,10.3849202157625,0,11.3295540646266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.56042141283551,0,10.3849202157625,0,9.56042141283551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.50353170489003,0,10.3849202157625,0,9.50353170489003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.36336190920913,0,10.3849202157625,0,9.36336190920913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.92063348472278,0,10.3849202157625,0,9.92063348472278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,12.2080721148157,0,10.3849202157625,0,12.2080721148157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,9.38099535801726,0,10.3849202157625,0,9.38099535801726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,8.86968345043441,0,10.3849202157625,0,8.86968345043441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,10.3849202157625,0,10.7041027491937,0,10.3849202157625,0,10.7041027491937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
