"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0838366837482,0,9.37474688924966,0,10.0838366837482,0,9.37474688924966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.61679585338394,0,10.0838366837482,0,9.61679585338394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.0056568501935,0,10.0838366837482,0,11.0056568501935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,8.29551841469093,0,10.0838366837482,0,8.29551841469093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.2891996707899,0,10.0838366837482,0,11.2891996707899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.0625982330165,0,10.0838366837482,0,11.0625982330165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.75986582230686,0,10.0838366837482,0,9.75986582230686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.4643042336409,0,10.0838366837482,0,11.4643042336409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.1153346412879,0,10.0838366837482,0,10.1153346412879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.3819099076487,0,10.0838366837482,0,11.3819099076487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.4164018193579,0,10.0838366837482,0,10.4164018193579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.204663039792,0,10.0838366837482,0,10.204663039792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.2908094123976,0,10.0838366837482,0,10.2908094123976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.06755378277026,0,10.0838366837482,0,9.06755378277026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.568885467931,0,10.0838366837482,0,11.568885467931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.0149578243745,0,10.0838366837482,0,10.0149578243745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.9356387024857,0,10.0838366837482,0,11.9356387024857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.1329077651224,0,10.0838366837482,0,10.1329077651224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.6875519526188,0,10.0838366837482,0,10.6875519526188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.73643583192918,0,10.0838366837482,0,9.73643583192918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,8.08604553304231,0,10.0838366837482,0,8.08604553304231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,12.2865502951387,0,10.0838366837482,0,12.2865502951387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.0820402445332,0,10.0838366837482,0,10.0820402445332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.2249530774081,0,10.0838366837482,0,10.2249530774081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.1944891841956,0,10.0838366837482,0,10.1944891841956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.69447184424062,0,10.0838366837482,0,9.69447184424062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.2680199027077,0,10.0838366837482,0,11.2680199027077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.446198820851,0,10.0838366837482,0,10.446198820851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.198091713477,0,10.0838366837482,0,10.198091713477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,8.82604094346335,0,10.0838366837482,0,8.82604094346335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.0526450294257,0,10.0838366837482,0,11.0526450294257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.82752809134175,0,10.0838366837482,0,9.82752809134175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.4715427016554,0,10.0838366837482,0,11.4715427016554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.9482609648006,0,10.0838366837482,0,10.9482609648006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.59775274979075,0,10.0838366837482,0,9.59775274979075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,12.1096093003599,0,10.0838366837482,0,12.1096093003599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.6772199520249,0,10.0838366837482,0,10.6772199520249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.19591349885162,0,10.0838366837482,0,9.19591349885162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.19835989810146,0,10.0838366837482,0,9.19835989810146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.1180957802776,0,10.0838366837482,0,10.1180957802776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.4923759213112,0,10.0838366837482,0,10.4923759213112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.65457426936779,0,10.0838366837482,0,9.65457426936779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.98159530959486,0,10.0838366837482,0,9.98159530959486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.8514622847327,0,10.0838366837482,0,10.8514622847327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.67841363723278,0,10.0838366837482,0,9.67841363723278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.5889560622054,0,10.0838366837482,0,10.5889560622054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,8.57119243319005,0,10.0838366837482,0,8.57119243319005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.1013667358214,0,10.0838366837482,0,11.1013667358214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,9.23654135027151,0,10.0838366837482,0,9.23654135027151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.239580719638,0,10.0838366837482,0,11.239580719638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,8.459458798009,0,10.0838366837482,0,8.459458798009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,12.4169269131425,0,10.0838366837482,0,12.4169269131425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.079840153072,0,10.0838366837482,0,10.079840153072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,12.791417341705,0,10.0838366837482,0,12.791417341705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.4367881664916,0,10.0838366837482,0,10.4367881664916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,12.0853901670103,0,10.0838366837482,0,12.0853901670103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.5182276943941,0,10.0838366837482,0,10.5182276943941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.8259218328685,0,10.0838366837482,0,10.8259218328685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,8.58474117005451,0,10.0838366837482,0,8.58474117005451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,11.1820274847581,0,10.0838366837482,0,11.1820274847581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.477360617116,0,10.0838366837482,0,10.477360617116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.0838366837482,0,10.5357392787425,0,10.0838366837482,0,10.5357392787425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
