"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4818180012846,0,18.5149351314593,0,13.4818180012846,0,18.5149351314593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,23.0851998984651,0,13.4818180012846,0,23.0851998984651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,3.67214152213237,0,13.4818180012846,0,3.67214152213237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,22.7205500586354,0,13.4818180012846,0,22.7205500586354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,0,0,13.4818180012846,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,6.76998404431487,0,13.4818180012846,0,6.76998404431487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,2.5917451832999,0,13.4818180012846,0,2.5917451832999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,17.74573707055,0,13.4818180012846,0,17.74573707055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,21.973803508277,0,13.4818180012846,0,21.973803508277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,14.8593256940603,0,13.4818180012846,0,14.8593256940603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,0,0,13.4818180012846,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,0,0,13.4818180012846,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,6.29291607119818,0,13.4818180012846,0,6.29291607119818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,15.0473482369577,0,13.4818180012846,0,15.0473482369577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,13.4818180012846,0,20.8014855816192,0,13.4818180012846,0,20.8014855816192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
