"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36855568042746,0,10.7059112992699,0,9.36855568042746,0,10.7059112992699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,10.7308656671351,0,9.36855568042746,0,10.7308656671351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,9.80877158501324,0,9.36855568042746,0,9.80877158501324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,9.00447658772243,0,9.36855568042746,0,9.00447658772243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,8.78701872989283,0,9.36855568042746,0,8.78701872989283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,11.7060660319876,0,9.36855568042746,0,11.7060660319876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,9.70655381049276,0,9.36855568042746,0,9.70655381049276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,10.2820773105142,0,9.36855568042746,0,10.2820773105142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,9.67591548356241,0,9.36855568042746,0,9.67591548356241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,11.1207825522599,0,9.36855568042746,0,11.1207825522599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,10.8174117815811,0,9.36855568042746,0,10.8174117815811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,12.2841494398381,0,9.36855568042746,0,12.2841494398381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,7.88820209390445,0,9.36855568042746,0,7.88820209390445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,8.30246067176141,0,9.36855568042746,0,8.30246067176141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,9.68794105888521,0,9.36855568042746,0,9.68794105888521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,11.1167988895982,0,9.36855568042746,0,11.1167988895982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,8.78673759786038,0,9.36855568042746,0,8.78673759786038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,10.1849211957929,0,9.36855568042746,0,10.1849211957929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.36855568042746,0,10.1722747555752,0,9.36855568042746,0,10.1722747555752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
