"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19236720392573,0,12.3332972969694,0,8.19236720392573,0,12.3332972969694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,9.63376024952614,0,8.19236720392573,0,9.63376024952614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,9.27026486334078,0,8.19236720392573,0,9.27026486334078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,9.19730759322423,0,8.19236720392573,0,9.19730759322423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,11.6893594923235,0,8.19236720392573,0,11.6893594923235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,11.6522488864657,0,8.19236720392573,0,11.6522488864657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,8.85565668710637,0,8.19236720392573,0,8.85565668710637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,9.81116420489109,0,8.19236720392573,0,9.81116420489109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,6.21914331867281,0,8.19236720392573,0,6.21914331867281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,8.05678977538537,0,8.19236720392573,0,8.05678977538537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,8.264014645567,0,8.19236720392573,0,8.264014645567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,7.29960688584851,0,8.19236720392573,0,7.29960688584851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,6.93183272019934,0,8.19236720392573,0,6.93183272019934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,8.90406157006119,0,8.19236720392573,0,8.90406157006119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,10.2617292840576,0,8.19236720392573,0,10.2617292840576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,11.5743330758117,0,8.19236720392573,0,11.5743330758117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,6.89705103814527,0,8.19236720392573,0,6.89705103814527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,12.4078990937773,0,8.19236720392573,0,12.4078990937773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,7.65896965549335,0,8.19236720392573,0,7.65896965549335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,5.34087355473242,0,8.19236720392573,0,5.34087355473242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,11.5484124601813,0,8.19236720392573,0,11.5484124601813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,12.1607660666503,0,8.19236720392573,0,12.1607660666503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,9.42769606801839,0,8.19236720392573,0,9.42769606801839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,8.00899951554619,0,8.19236720392573,0,8.00899951554619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,4.96282427508582,0,8.19236720392573,0,4.96282427508582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,11.3710571767998,0,8.19236720392573,0,11.3710571767998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,10.2990093863071,0,8.19236720392573,0,10.2990093863071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,7.2813120676994,0,8.19236720392573,0,7.2813120676994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,10.9203577684912,0,8.19236720392573,0,10.9203577684912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,11.3607138062215,0,8.19236720392573,0,11.3607138062215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,8.19236720392573,0,9.77619019784901,0,8.19236720392573,0,9.77619019784901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
