"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.2719921361559,0,3.78096046218125,0,5.2719921361559,0,3.78096046218125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,5.0334033992031,0,5.2719921361559,0,5.0334033992031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,11.4988733994188,0,5.2719921361559,0,11.4988733994188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,9.21439070130179,0,5.2719921361559,0,9.21439070130179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,5.09788249511007,0,5.2719921361559,0,5.09788249511007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,4.61256767578946,0,5.2719921361559,0,4.61256767578946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,5.12152149228727,0,5.2719921361559,0,5.12152149228727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,8.48663643870178,0,5.2719921361559,0,8.48663643870178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,5.41035451960133,0,5.2719921361559,0,5.41035451960133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,3.24238723150193,0,5.2719921361559,0,3.24238723150193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,4.87537643193776,0,5.2719921361559,0,4.87537643193776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,8.12171611184134,0,5.2719921361559,0,8.12171611184134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,10.3269087984208,0,5.2719921361559,0,10.3269087984208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,18.4124860356262,0,5.2719921361559,0,18.4124860356262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,18.8309741612496,0,5.2719921361559,0,18.8309741612496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,17.1318044801459,0,5.2719921361559,0,17.1318044801459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,4.61866613946525,0,5.2719921361559,0,4.61866613946525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,2.74810407946621,0,5.2719921361559,0,2.74810407946621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,10.3961915554603,0,5.2719921361559,0,10.3961915554603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,12.3684502662684,0,5.2719921361559,0,12.3684502662684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,20.6273739479918,0,5.2719921361559,0,20.6273739479918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,9.88452451748716,0,5.2719921361559,0,9.88452451748716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,6.55474741298239,0,5.2719921361559,0,6.55474741298239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,8.35411362519367,0,5.2719921361559,0,8.35411362519367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,19.5256828687509,0,5.2719921361559,0,19.5256828687509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,10.0634633054677,0,5.2719921361559,0,10.0634633054677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,2.74188536979662,0,5.2719921361559,0,2.74188536979662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,3.78263551828923,0,5.2719921361559,0,3.78263551828923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,11.6868772731184,0,5.2719921361559,0,11.6868772731184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,15.0158256188544,0,5.2719921361559,0,15.0158256188544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,6.00689138496826,0,5.2719921361559,0,6.00689138496826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,9.18866163351033,0,5.2719921361559,0,9.18866163351033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,11.5893462206105,0,5.2719921361559,0,11.5893462206105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,5.96782206048231,0,5.2719921361559,0,5.96782206048231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,17.8826285428499,0,5.2719921361559,0,17.8826285428499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,19.6707476907209,0,5.2719921361559,0,19.6707476907209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,1.3467334470204,0,5.2719921361559,0,1.3467334470204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,18.155999066187,0,5.2719921361559,0,18.155999066187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,19.471936509217,0,5.2719921361559,0,19.471936509217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,21.6736804743855,0,5.2719921361559,0,21.6736804743855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0.175966011345251,0,5.2719921361559,0,0.175966011345251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,18.6077644754674,0,5.2719921361559,0,18.6077644754674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,3.53466514082501,0,5.2719921361559,0,3.53466514082501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,15.604078133215,0,5.2719921361559,0,15.604078133215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,18.5696022826702,0,5.2719921361559,0,18.5696022826702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,11.1128274752333,0,5.2719921361559,0,11.1128274752333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,3.44754618739972,0,5.2719921361559,0,3.44754618739972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,6.44174438709903,0,5.2719921361559,0,6.44174438709903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,12.6210663989458,0,5.2719921361559,0,12.6210663989458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,17.7555224682281,0,5.2719921361559,0,17.7555224682281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,5.56163842530932,0,5.2719921361559,0,5.56163842530932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,7.09202266829918,0,5.2719921361559,0,7.09202266829918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,12.4040314466493,0,5.2719921361559,0,12.4040314466493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,21.0289600217848,0,5.2719921361559,0,21.0289600217848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,4.57894808045676,0,5.2719921361559,0,4.57894808045676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,9.5585382147858,0,5.2719921361559,0,9.5585382147858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,8.40118644985264,0,5.2719921361559,0,8.40118644985264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,1.57698731910904,0,5.2719921361559,0,1.57698731910904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,3.92800455703161,0,5.2719921361559,0,3.92800455703161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,9.2963715623614,0,5.2719921361559,0,9.2963715623614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,11.9755749286948,0,5.2719921361559,0,11.9755749286948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,14.6102871075224,0,5.2719921361559,0,14.6102871075224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,5.39222381232281,0,5.2719921361559,0,5.39222381232281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,3.40936449461509,0,5.2719921361559,0,3.40936449461509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0.257339297728638,0,5.2719921361559,0,0.257339297728638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,3.99457627454581,0,5.2719921361559,0,3.99457627454581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,17.3380839130743,0,5.2719921361559,0,17.3380839130743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,17.0489397979571,0,5.2719921361559,0,17.0489397979571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,17.8512156218891,0,5.2719921361559,0,17.8512156218891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,0,0,5.2719921361559,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,16.2912427045296,0,5.2719921361559,0,16.2912427045296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,5.2719921361559,0,13.9079633073401,0,5.2719921361559,0,13.9079633073401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
