"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24936261529306,0,11.7264988681193,0,9.24936261529306,0,11.7264988681193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,12.8254042555516,0,9.24936261529306,0,12.8254042555516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,13.5608008377563,0,9.24936261529306,0,13.5608008377563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,15.698571524013,0,9.24936261529306,0,15.698571524013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,11.9702385191157,0,9.24936261529306,0,11.9702385191157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,10.9698392151724,0,9.24936261529306,0,10.9698392151724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,9.58081175287077,0,9.24936261529306,0,9.58081175287077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,8.71111146235945,0,9.24936261529306,0,8.71111146235945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,12.3451829143049,0,9.24936261529306,0,12.3451829143049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,10.0995683288853,0,9.24936261529306,0,10.0995683288853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,10.628219926889,0,9.24936261529306,0,10.628219926889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.24936261529306,0,8.9576441642351,0,9.24936261529306,0,8.9576441642351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
