"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51560263711547,0,10.093578068914,0,8.51560263711547,0,10.093578068914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,10.2340513587875,0,8.51560263711547,0,10.2340513587875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,9.02651029435723,0,8.51560263711547,0,9.02651029435723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,5.63381053249028,0,8.51560263711547,0,5.63381053249028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,6.28067815301686,0,8.51560263711547,0,6.28067815301686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,8.09942085824737,0,8.51560263711547,0,8.09942085824737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,9.65619479584674,0,8.51560263711547,0,9.65619479584674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,6.36031620305265,0,8.51560263711547,0,6.36031620305265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,5.27321208254463,0,8.51560263711547,0,5.27321208254463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,8.76500723263464,0,8.51560263711547,0,8.76500723263464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,7.27888308623652,0,8.51560263711547,0,7.27888308623652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,10.9199939393349,0,8.51560263711547,0,10.9199939393349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,7.984360123673,0,8.51560263711547,0,7.984360123673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,7.47213888091565,0,8.51560263711547,0,7.47213888091565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,7.7744441772378,0,8.51560263711547,0,7.7744441772378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,9.16442137466675,0,8.51560263711547,0,9.16442137466675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,7.1138808461499,0,8.51560263711547,0,7.1138808461499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.51560263711547,0,8.2035061808958,0,8.51560263711547,0,8.2035061808958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
