"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16821967067359,0,7.66884161941507,0,9.16821967067359,0,7.66884161941507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,11.8427537635715,0,9.16821967067359,0,11.8427537635715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,7.7467297338947,0,9.16821967067359,0,7.7467297338947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,9.42302232648579,0,9.16821967067359,0,9.42302232648579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,10.6468589580633,0,9.16821967067359,0,10.6468589580633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,5.60898453205749,0,9.16821967067359,0,5.60898453205749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,5.54457812347652,0,9.16821967067359,0,5.54457812347652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,3.81887871080829,0,9.16821967067359,0,3.81887871080829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,8.04933131440553,0,9.16821967067359,0,8.04933131440553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,9.59870320408639,0,9.16821967067359,0,9.59870320408639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,8.21629599535594,0,9.16821967067359,0,8.21629599535594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,7.18602925000116,0,9.16821967067359,0,7.18602925000116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,6.67373303941919,0,9.16821967067359,0,6.67373303941919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,9.29975088302461,0,9.16821967067359,0,9.29975088302461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,8.57485129360585,0,9.16821967067359,0,8.57485129360585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.16821967067359,0,5.50977259887718,0,9.16821967067359,0,5.50977259887718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
