"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2575097652071,0,10.1199094920346,0,10.2575097652071,0,10.1199094920346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,9.42703512146547,0,10.2575097652071,0,9.42703512146547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,8.99768767617557,0,10.2575097652071,0,8.99768767617557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,11.8717376730083,0,10.2575097652071,0,11.8717376730083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,10.0741362323442,0,10.2575097652071,0,10.0741362323442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,5.68215315972909,0,10.2575097652071,0,5.68215315972909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,10.2394875687231,0,10.2575097652071,0,10.2394875687231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,7.7643237506108,0,10.2575097652071,0,7.7643237506108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,5.09968032640677,0,10.2575097652071,0,5.09968032640677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,13.9671171251571,0,10.2575097652071,0,13.9671171251571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,8.15673479108349,0,10.2575097652071,0,8.15673479108349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,10.3598782906698,0,10.2575097652071,0,10.3598782906698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,7.61003788985051,0,10.2575097652071,0,7.61003788985051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,10.4153180413845,0,10.2575097652071,0,10.4153180413845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,9.26874866412019,0,10.2575097652071,0,9.26874866412019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,13.5590555318002,0,10.2575097652071,0,13.5590555318002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,9.64110359415806,0,10.2575097652071,0,9.64110359415806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,9.76931893174272,0,10.2575097652071,0,9.76931893174272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,9.74241305686105,0,10.2575097652071,0,9.74241305686105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,9.87835299223154,0,10.2575097652071,0,9.87835299223154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,8.49569246544548,0,10.2575097652071,0,8.49569246544548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,4.50669638622348,0,10.2575097652071,0,4.50669638622348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,6.75960971990457,0,10.2575097652071,0,6.75960971990457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,5.54837131889648,0,10.2575097652071,0,5.54837131889648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,5.83551816767343,0,10.2575097652071,0,5.83551816767343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,8.65933301520786,0,10.2575097652071,0,8.65933301520786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,12.6600814258483,0,10.2575097652071,0,12.6600814258483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,11.3884780631665,0,10.2575097652071,0,11.3884780631665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,5.43646723947469,0,10.2575097652071,0,5.43646723947469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,11.5450693760987,0,10.2575097652071,0,11.5450693760987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,12.2128252621466,0,10.2575097652071,0,12.2128252621466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,13.5079038402294,0,10.2575097652071,0,13.5079038402294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.2575097652071,0,11.3753668120568,0,10.2575097652071,0,11.3753668120568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
