"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86040684466401,0,8.55458092530489,0,8.86040684466401,0,8.55458092530489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,8.36958048246049,0,8.86040684466401,0,8.36958048246049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,8.78233902297995,0,8.86040684466401,0,8.78233902297995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,8.22441535196593,0,8.86040684466401,0,8.22441535196593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,8.11546699607786,0,8.86040684466401,0,8.11546699607786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,11.0709083475314,0,8.86040684466401,0,11.0709083475314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,8.13229234459251,0,8.86040684466401,0,8.13229234459251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,10.5094159608341,0,8.86040684466401,0,10.5094159608341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,7.34725120157205,0,8.86040684466401,0,7.34725120157205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.86040684466401,0,10.2925849407406,0,8.86040684466401,0,10.2925849407406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
