"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1136397587096,0,13.0464891900707,0,12.1136397587096,0,13.0464891900707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,10.236805334994,0,12.1136397587096,0,10.236805334994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.7178393826445,0,12.1136397587096,0,11.7178393826445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.2233453017813,0,12.1136397587096,0,12.2233453017813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.1645056847891,0,12.1136397587096,0,12.1645056847891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.7732638019794,0,12.1136397587096,0,11.7732638019794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.6120025559178,0,12.1136397587096,0,11.6120025559178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,9.9083409536974,0,12.1136397587096,0,9.9083409536974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,13.1753607446529,0,12.1136397587096,0,13.1753607446529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.4567240868139,0,12.1136397587096,0,12.4567240868139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,9.99194341322102,0,12.1136397587096,0,9.99194341322102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.9028677890391,0,12.1136397587096,0,11.9028677890391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.5753900824729,0,12.1136397587096,0,12.5753900824729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.6442137812879,0,12.1136397587096,0,11.6442137812879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,9.83945332462865,0,12.1136397587096,0,9.83945332462865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,14.7727437103707,0,12.1136397587096,0,14.7727437103707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,13.1929032334236,0,12.1136397587096,0,13.1929032334236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.2467283423453,0,12.1136397587096,0,11.2467283423453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.3603418779927,0,12.1136397587096,0,12.3603418779927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,14.926621479326,0,12.1136397587096,0,14.926621479326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.8559238338158,0,12.1136397587096,0,11.8559238338158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.4793941509885,0,12.1136397587096,0,11.4793941509885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.0353854675343,0,12.1136397587096,0,12.0353854675343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,10.6137111027688,0,12.1136397587096,0,10.6137111027688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.7797268529717,0,12.1136397587096,0,11.7797268529717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.5261425882635,0,12.1136397587096,0,11.5261425882635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,10.5466330666614,0,12.1136397587096,0,10.5466330666614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.8221702254227,0,12.1136397587096,0,12.8221702254227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.9212264915516,0,12.1136397587096,0,11.9212264915516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.3507883720134,0,12.1136397587096,0,12.3507883720134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.3564606440645,0,12.1136397587096,0,12.3564606440645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,9.82940201174787,0,12.1136397587096,0,9.82940201174787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.8551693449836,0,12.1136397587096,0,12.8551693449836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.9840011448678,0,12.1136397587096,0,11.9840011448678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.03353054591,0,12.1136397587096,0,12.03353054591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.0277958820709,0,12.1136397587096,0,12.0277958820709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,14.1366781863264,0,12.1136397587096,0,14.1366781863264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,10.83424928153,0,12.1136397587096,0,10.83424928153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.6687785005395,0,12.1136397587096,0,11.6687785005395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,9.51401380356448,0,12.1136397587096,0,9.51401380356448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.3763759099056,0,12.1136397587096,0,12.3763759099056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.2779980391254,0,12.1136397587096,0,11.2779980391254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,9.64791146180608,0,12.1136397587096,0,9.64791146180608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,13.0983696751164,0,12.1136397587096,0,13.0983696751164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,10.9037838423907,0,12.1136397587096,0,10.9037838423907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,11.9606413929382,0,12.1136397587096,0,11.9606413929382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.0930227162079,0,12.1136397587096,0,12.0930227162079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,10.5017172016656,0,12.1136397587096,0,10.5017172016656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.1136397587096,0,12.7196590878453,0,12.1136397587096,0,12.7196590878453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
