"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6439871578215,0,15.4379222395819,0,12.6439871578215,0,15.4379222395819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,10.698888142313,0,12.6439871578215,0,10.698888142313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,13.7103812465933,0,12.6439871578215,0,13.7103812465933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,10.7001901881895,0,12.6439871578215,0,10.7001901881895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,10.0121077527435,0,12.6439871578215,0,10.0121077527435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,9.77479950831943,0,12.6439871578215,0,9.77479950831943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,13.2703941103772,0,12.6439871578215,0,13.2703941103772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,10.8255830020279,0,12.6439871578215,0,10.8255830020279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,12.1520196144173,0,12.6439871578215,0,12.1520196144173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,18.036143432359,0,12.6439871578215,0,18.036143432359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,15.1732446399049,0,12.6439871578215,0,15.1732446399049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,12.7080618112643,0,12.6439871578215,0,12.7080618112643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,13.1386904913925,0,12.6439871578215,0,13.1386904913925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,15.2175622774349,0,12.6439871578215,0,15.2175622774349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,13.6809962433804,0,12.6439871578215,0,13.6809962433804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,15.7558779789002,0,12.6439871578215,0,15.7558779789002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,18.0977337492869,0,12.6439871578215,0,18.0977337492869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,11.70346024688,0,12.6439871578215,0,11.70346024688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,12.3509803120299,0,12.6439871578215,0,12.3509803120299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,13.1224169649191,0,12.6439871578215,0,13.1224169649191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,13.9836553131756,0,12.6439871578215,0,13.9836553131756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,14.5294859677305,0,12.6439871578215,0,14.5294859677305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,15.4608230981345,0,12.6439871578215,0,15.4608230981345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,9.66036657856118,0,12.6439871578215,0,9.66036657856118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,9.09247229296805,0,12.6439871578215,0,9.09247229296805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,15.7693882033633,0,12.6439871578215,0,15.7693882033633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,11.2740295247109,0,12.6439871578215,0,11.2740295247109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,10.3591891501884,0,12.6439871578215,0,10.3591891501884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,11.0769192895845,0,12.6439871578215,0,11.0769192895845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,12.7699308194332,0,12.6439871578215,0,12.7699308194332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,12.6439871578215,0,14.7813365335153,0,12.6439871578215,0,14.7813365335153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
