"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18520088975021,0,9.27646774717195,0,9.18520088975021,0,9.27646774717195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,8.98845614519132,0,9.18520088975021,0,8.98845614519132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,11.9750142069938,0,9.18520088975021,0,11.9750142069938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.94453844075591,0,9.18520088975021,0,9.94453844075591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.08756052647004,0,9.18520088975021,0,9.08756052647004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,8.77776177588281,0,9.18520088975021,0,8.77776177588281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.70113255158354,0,9.18520088975021,0,9.70113255158354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,10.2376216680553,0,9.18520088975021,0,10.2376216680553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,7.91064782021626,0,9.18520088975021,0,7.91064782021626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.83621184548657,0,9.18520088975021,0,9.83621184548657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,7.80761349918752,0,9.18520088975021,0,7.80761349918752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.43603068632746,0,9.18520088975021,0,9.43603068632746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,8.77190042617165,0,9.18520088975021,0,8.77190042617165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,8.75969642229541,0,9.18520088975021,0,8.75969642229541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,10.2314889643305,0,9.18520088975021,0,10.2314889643305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.77864982746948,0,9.18520088975021,0,9.77864982746948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.61925702592662,0,9.18520088975021,0,9.61925702592662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,10.0931109698869,0,9.18520088975021,0,10.0931109698869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,9.49310228800657,0,9.18520088975021,0,9.49310228800657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,8.32303838838778,0,9.18520088975021,0,8.32303838838778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.18520088975021,0,8.08831059474037,0,9.18520088975021,0,8.08831059474037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
