"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7398623020051,0,9.49164799597311,0,11.7398623020051,0,9.49164799597311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,13.1287787211234,0,11.7398623020051,0,13.1287787211234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,11.967888728362,0,11.7398623020051,0,11.967888728362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,11.3355788521268,0,11.7398623020051,0,11.3355788521268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,16.2037208698043,0,11.7398623020051,0,16.2037208698043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,9.69210692867403,0,11.7398623020051,0,9.69210692867403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,12.5082872434528,0,11.7398623020051,0,12.5082872434528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,9.66689040851636,0,11.7398623020051,0,9.66689040851636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,15.6878098966188,0,11.7398623020051,0,15.6878098966188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,12.039625327871,0,11.7398623020051,0,12.039625327871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,9.57769478976436,0,11.7398623020051,0,9.57769478976436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,7.78124808421475,0,11.7398623020051,0,7.78124808421475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,11.7423156623069,0,11.7398623020051,0,11.7423156623069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,11.2956514136225,0,11.7398623020051,0,11.2956514136225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,13.4249213588678,0,11.7398623020051,0,13.4249213588678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,10.6631083786624,0,11.7398623020051,0,10.6631083786624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,16.166634607125,0,11.7398623020051,0,16.166634607125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,16.0922373908558,0,11.7398623020051,0,16.0922373908558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,15.5566190218908,0,11.7398623020051,0,15.5566190218908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,9.99781749032249,0,11.7398623020051,0,9.99781749032249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,14.1401594322953,0,11.7398623020051,0,14.1401594322953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,11.9984475259031,0,11.7398623020051,0,11.9984475259031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,10.6669806692679,0,11.7398623020051,0,10.6669806692679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,10.3943229596196,0,11.7398623020051,0,10.3943229596196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,9.51726829371977,0,11.7398623020051,0,9.51726829371977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,9.92559439244096,0,11.7398623020051,0,9.92559439244096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.7398623020051,0,7.8399623967743,0,11.7398623020051,0,7.8399623967743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
