"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3734716785362,0,9.57171914399044,0,10.3734716785362,0,9.57171914399044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,8.61431288105362,0,10.3734716785362,0,8.61431288105362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.96647717430827,0,10.3734716785362,0,9.96647717430827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,11.1179313560218,0,10.3734716785362,0,11.1179313560218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.23173078575373,0,10.3734716785362,0,9.23173078575373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,8.57571547107758,0,10.3734716785362,0,8.57571547107758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.89381536246636,0,10.3734716785362,0,9.89381536246636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,11.3476665638537,0,10.3734716785362,0,11.3476665638537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.57401828877324,0,10.3734716785362,0,9.57401828877324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.58490117450853,0,10.3734716785362,0,9.58490117450853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.42608618620099,0,10.3734716785362,0,9.42608618620099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,8.83435352644958,0,10.3734716785362,0,8.83435352644958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,10.038710260755,0,10.3734716785362,0,10.038710260755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.90461517449302,0,10.3734716785362,0,9.90461517449302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,11.025459213254,0,10.3734716785362,0,11.025459213254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,10.6860098407582,0,10.3734716785362,0,10.6860098407582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,7.68209454596552,0,10.3734716785362,0,7.68209454596552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,10.7225878833246,0,10.3734716785362,0,10.7225878833246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,13.343312742597,0,10.3734716785362,0,13.343312742597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,8.5523752537209,0,10.3734716785362,0,8.5523752537209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,12.4604267196899,0,10.3734716785362,0,12.4604267196899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,9.3897537431378,0,10.3734716785362,0,9.3897537431378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,10.0510217383065,0,10.3734716785362,0,10.0510217383065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,7.34878081116339,0,10.3734716785362,0,7.34878081116339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,7.66340806483812,0,10.3734716785362,0,7.66340806483812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,8.34605277195333,0,10.3734716785362,0,8.34605277195333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,11.479971494261,0,10.3734716785362,0,11.479971494261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,12.0442857698958,0,10.3734716785362,0,12.0442857698958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,11.4762157621218,0,10.3734716785362,0,11.4762157621218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,10.6903334893907,0,10.3734716785362,0,10.6903334893907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,11.4657556251447,0,10.3734716785362,0,11.4657556251447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,11.2405155706579,0,10.3734716785362,0,11.2405155706579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,10.3734716785362,0,10.4999027102648,0,10.3734716785362,0,10.4999027102648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
