"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2015263932294,0,11.3344412045236,0,10.2015263932294,0,11.3344412045236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.94045851061948,0,10.2015263932294,0,8.94045851061948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.35553262587268,0,10.2015263932294,0,9.35553262587268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.9505398402089,0,10.2015263932294,0,11.9505398402089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.00611743778534,0,10.2015263932294,0,9.00611743778534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.16709649723203,0,10.2015263932294,0,9.16709649723203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.86132396157873,0,10.2015263932294,0,9.86132396157873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.53738438043261,0,10.2015263932294,0,8.53738438043261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.8400984927464,0,10.2015263932294,0,10.8400984927464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.3468945171652,0,10.2015263932294,0,11.3468945171652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,7.81823696664028,0,10.2015263932294,0,7.81823696664028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.41834245628495,0,10.2015263932294,0,9.41834245628495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.2085236545616,0,10.2015263932294,0,10.2085236545616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.77734889100136,0,10.2015263932294,0,9.77734889100136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.31664530172749,0,10.2015263932294,0,8.31664530172749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.3997049195629,0,10.2015263932294,0,11.3997049195629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.71702231035498,0,10.2015263932294,0,8.71702231035498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.0515327144292,0,10.2015263932294,0,10.0515327144292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.09146342120441,0,10.2015263932294,0,9.09146342120441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.56113616542769,0,10.2015263932294,0,8.56113616542769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,12.6711278057328,0,10.2015263932294,0,12.6711278057328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.29771414022605,0,10.2015263932294,0,8.29771414022605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.67851781789361,0,10.2015263932294,0,9.67851781789361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,7.835155520691,0,10.2015263932294,0,7.835155520691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.3048074083671,0,10.2015263932294,0,11.3048074083671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.24735970531865,0,10.2015263932294,0,8.24735970531865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.5387833241053,0,10.2015263932294,0,10.5387833241053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.2410857710874,0,10.2015263932294,0,11.2410857710874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.2760669400128,0,10.2015263932294,0,11.2760669400128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.1535616644139,0,10.2015263932294,0,10.1535616644139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.7471974123348,0,10.2015263932294,0,10.7471974123348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,7.85682998763851,0,10.2015263932294,0,7.85682998763851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,12.6932664054116,0,10.2015263932294,0,12.6932664054116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.6329690546938,0,10.2015263932294,0,10.6329690546938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.57448904805694,0,10.2015263932294,0,8.57448904805694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.20925428872972,0,10.2015263932294,0,9.20925428872972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.35711558601028,0,10.2015263932294,0,9.35711558601028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.7660347084911,0,10.2015263932294,0,10.7660347084911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.1946328132169,0,10.2015263932294,0,10.1946328132169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.24165827566391,0,10.2015263932294,0,9.24165827566391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,7.27871855229928,0,10.2015263932294,0,7.27871855229928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.7852781684025,0,10.2015263932294,0,11.7852781684025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.9137129708582,0,10.2015263932294,0,10.9137129708582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.2076365309401,0,10.2015263932294,0,10.2076365309401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.12613455379028,0,10.2015263932294,0,9.12613455379028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.0842172054918,0,10.2015263932294,0,10.0842172054918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.42744343008725,0,10.2015263932294,0,9.42744343008725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.37176869530567,0,10.2015263932294,0,9.37176869530567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.1843739232179,0,10.2015263932294,0,9.1843739232179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.10717907164612,0,10.2015263932294,0,9.10717907164612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.0039482122794,0,10.2015263932294,0,11.0039482122794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.81994471213091,0,10.2015263932294,0,9.81994471213091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,8.03501891527813,0,10.2015263932294,0,8.03501891527813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.39153429627262,0,10.2015263932294,0,9.39153429627262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,11.9419556297231,0,10.2015263932294,0,11.9419556297231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,12.9471665253033,0,10.2015263932294,0,12.9471665253033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.3449744130062,0,10.2015263932294,0,9.3449744130062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,7.53893909779397,0,10.2015263932294,0,7.53893909779397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.4701044952595,0,10.2015263932294,0,10.4701044952595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,9.88996519678812,0,10.2015263932294,0,9.88996519678812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.2038642884009,0,10.2015263932294,0,10.2038642884009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.2015263932294,0,10.0334687276006,0,10.2015263932294,0,10.0334687276006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
