"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93051593956433,0,10.1865699594986,0,9.93051593956433,0,10.1865699594986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.36196441981775,0,9.93051593956433,0,9.36196441981775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.2646583783113,0,9.93051593956433,0,10.2646583783113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.9789180410981,0,9.93051593956433,0,10.9789180410981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.4096064779161,0,9.93051593956433,0,11.4096064779161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.84213573762242,0,9.93051593956433,0,9.84213573762242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,8.67865005726511,0,9.93051593956433,0,8.67865005726511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.3302421186469,0,9.93051593956433,0,11.3302421186469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4028309785794,0,9.93051593956433,0,10.4028309785794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4445710084229,0,9.93051593956433,0,10.4445710084229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.9248093565611,0,9.93051593956433,0,10.9248093565611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.55359312954844,0,9.93051593956433,0,9.55359312954844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4594434215796,0,9.93051593956433,0,10.4594434215796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.3567685614629,0,9.93051593956433,0,10.3567685614629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.4574733411048,0,9.93051593956433,0,11.4574733411048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0670684367674,0,9.93051593956433,0,10.0670684367674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4504470075193,0,9.93051593956433,0,10.4504470075193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.6532095920497,0,9.93051593956433,0,10.6532095920497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.8310679226497,0,9.93051593956433,0,9.8310679226497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.1774681394817,0,9.93051593956433,0,10.1774681394817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.12478657716724,0,9.93051593956433,0,9.12478657716724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.2326564627041,0,9.93051593956433,0,10.2326564627041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.72339895411513,0,9.93051593956433,0,9.72339895411513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.6554653897105,0,9.93051593956433,0,10.6554653897105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.8774671730681,0,9.93051593956433,0,9.8774671730681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.98106771372104,0,9.93051593956433,0,9.98106771372104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.96699963613638,0,9.93051593956433,0,9.96699963613638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.8739436465194,0,9.93051593956433,0,11.8739436465194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.2600571411564,0,9.93051593956433,0,10.2600571411564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.2086757519516,0,9.93051593956433,0,10.2086757519516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0899316160744,0,9.93051593956433,0,10.0899316160744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.89579108423718,0,9.93051593956433,0,9.89579108423718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.31405008149721,0,9.93051593956433,0,9.31405008149721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.6835965516733,0,9.93051593956433,0,10.6835965516733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0185301817629,0,9.93051593956433,0,10.0185301817629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.3732812580852,0,9.93051593956433,0,10.3732812580852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.74320644174522,0,9.93051593956433,0,9.74320644174522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.7060449717364,0,9.93051593956433,0,10.7060449717364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.92490633380154,0,9.93051593956433,0,9.92490633380154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.96724995484687,0,9.93051593956433,0,9.96724995484687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.2592933366826,0,9.93051593956433,0,10.2592933366826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.09560989205535,0,9.93051593956433,0,9.09560989205535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.057715667257,0,9.93051593956433,0,10.057715667257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.79826251291818,0,9.93051593956433,0,9.79826251291818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.3988072867177,0,9.93051593956433,0,11.3988072867177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.65077949926911,0,9.93051593956433,0,9.65077949926911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0713996747927,0,9.93051593956433,0,10.0713996747927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0874888738798,0,9.93051593956433,0,10.0874888738798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,8.69859977200359,0,9.93051593956433,0,8.69859977200359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0789223437258,0,9.93051593956433,0,10.0789223437258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.98631527930613,0,9.93051593956433,0,9.98631527930613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.3990207661811,0,9.93051593956433,0,10.3990207661811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.9650778736503,0,9.93051593956433,0,10.9650778736503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.80117501405038,0,9.93051593956433,0,9.80117501405038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.2110225374717,0,9.93051593956433,0,11.2110225374717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.90743644591071,0,9.93051593956433,0,9.90743644591071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.50112989039044,0,9.93051593956433,0,9.50112989039044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.2911891599731,0,9.93051593956433,0,10.2911891599731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.7331926014674,0,9.93051593956433,0,10.7331926014674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.82282554367948,0,9.93051593956433,0,9.82282554367948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.5108974379988,0,9.93051593956433,0,10.5108974379988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.18770724735017,0,9.93051593956433,0,9.18770724735017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.07425794660532,0,9.93051593956433,0,9.07425794660532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.18804450891298,0,9.93051593956433,0,9.18804450891298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.90544102725185,0,9.93051593956433,0,9.90544102725185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.9502488898654,0,9.93051593956433,0,10.9502488898654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.1262847410595,0,9.93051593956433,0,11.1262847410595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.23897790583784,0,9.93051593956433,0,9.23897790583784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,8.96706038278044,0,9.93051593956433,0,8.96706038278044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.56467460927,0,9.93051593956433,0,10.56467460927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4426672593244,0,9.93051593956433,0,10.4426672593244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.8056133998369,0,9.93051593956433,0,10.8056133998369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.3570491315814,0,9.93051593956433,0,10.3570491315814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.92923613422797,0,9.93051593956433,0,9.92923613422797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,8.57883309069699,0,9.93051593956433,0,8.57883309069699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.1601583257748,0,9.93051593956433,0,10.1601583257748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.54576569267143,0,9.93051593956433,0,9.54576569267143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0134554565897,0,9.93051593956433,0,10.0134554565897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.17192528156438,0,9.93051593956433,0,9.17192528156438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4730865958356,0,9.93051593956433,0,10.4730865958356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.97421885792852,0,9.93051593956433,0,9.97421885792852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.221301920548,0,9.93051593956433,0,10.221301920548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.5810049552664,0,9.93051593956433,0,10.5810049552664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.9720627019986,0,9.93051593956433,0,10.9720627019986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4300596005158,0,9.93051593956433,0,10.4300596005158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.5416672989498,0,9.93051593956433,0,10.5416672989498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.2173185770185,0,9.93051593956433,0,10.2173185770185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.0653776868878,0,9.93051593956433,0,11.0653776868878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.7196017040663,0,9.93051593956433,0,10.7196017040663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.95375189937731,0,9.93051593956433,0,9.95375189937731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.48719781061005,0,9.93051593956433,0,9.48719781061005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.40161238301492,0,9.93051593956433,0,9.40161238301492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.27582063657027,0,9.93051593956433,0,9.27582063657027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.0138801435069,0,9.93051593956433,0,10.0138801435069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.8556821141026,0,9.93051593956433,0,10.8556821141026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.16713552284512,0,9.93051593956433,0,9.16713552284512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.77892878565651,0,9.93051593956433,0,9.77892878565651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.24182169426735,0,9.93051593956433,0,9.24182169426735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.57295737103481,0,9.93051593956433,0,9.57295737103481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.4366680311388,0,9.93051593956433,0,10.4366680311388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.1674029118055,0,9.93051593956433,0,10.1674029118055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.7742864128166,0,9.93051593956433,0,10.7742864128166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.485900597337,0,9.93051593956433,0,10.485900597337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,11.0053370390197,0,9.93051593956433,0,11.0053370390197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.7510793599546,0,9.93051593956433,0,10.7510793599546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.5493740927918,0,9.93051593956433,0,10.5493740927918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.20159566340946,0,9.93051593956433,0,9.20159566340946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.3462600431735,0,9.93051593956433,0,10.3462600431735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.7826937710438,0,9.93051593956433,0,10.7826937710438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,8.82486732920416,0,9.93051593956433,0,8.82486732920416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.74730105222209,0,9.93051593956433,0,9.74730105222209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.76153177594216,0,9.93051593956433,0,9.76153177594216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,9.43640913214743,0,9.93051593956433,0,9.43640913214743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.93051593956433,0,10.3650766064128,0,9.93051593956433,0,10.3650766064128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
