"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63929789923202,0,8.86799150340983,0,9.63929789923202,0,8.86799150340983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.63584452927561,0,9.63929789923202,0,9.63584452927561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.75425972029884,0,9.63929789923202,0,8.75425972029884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.45160012176548,0,9.63929789923202,0,9.45160012176548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,10.0855740668928,0,9.63929789923202,0,10.0855740668928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.77878030927872,0,9.63929789923202,0,9.77878030927872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.32950599316669,0,9.63929789923202,0,8.32950599316669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.98612563148147,0,9.63929789923202,0,8.98612563148147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.28000548760681,0,9.63929789923202,0,9.28000548760681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,10.4633932695535,0,9.63929789923202,0,10.4633932695535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.33065569261521,0,9.63929789923202,0,9.33065569261521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.38851074250853,0,9.63929789923202,0,9.38851074250853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.87922548325273,0,9.63929789923202,0,8.87922548325273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,10.8388590724387,0,9.63929789923202,0,10.8388590724387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.57865907647297,0,9.63929789923202,0,9.57865907647297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.05498671189022,0,9.63929789923202,0,9.05498671189022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.60694302594637,0,9.63929789923202,0,8.60694302594637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.59123872445914,0,9.63929789923202,0,9.59123872445914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.67380960478893,0,9.63929789923202,0,8.67380960478893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.4709507143747,0,9.63929789923202,0,9.4709507143747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.60934389319257,0,9.63929789923202,0,9.60934389319257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.65349282979552,0,9.63929789923202,0,9.65349282979552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.70391049433912,0,9.63929789923202,0,8.70391049433912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.92007618299796,0,9.63929789923202,0,9.92007618299796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.80215200621269,0,9.63929789923202,0,8.80215200621269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.42197988451277,0,9.63929789923202,0,9.42197988451277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.92663365421706,0,9.63929789923202,0,8.92663365421706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.03817587413515,0,9.63929789923202,0,9.03817587413515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,10.1019798494181,0,9.63929789923202,0,10.1019798494181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.36842014688251,0,9.63929789923202,0,9.36842014688251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.67971164438175,0,9.63929789923202,0,9.67971164438175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.66999239787038,0,9.63929789923202,0,9.66999239787038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,11.1368583049677,0,9.63929789923202,0,11.1368583049677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.96986872839642,0,9.63929789923202,0,8.96986872839642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.81128456942845,0,9.63929789923202,0,9.81128456942845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.17743843988592,0,9.63929789923202,0,9.17743843988592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.35957690264626,0,9.63929789923202,0,8.35957690264626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.84480271172985,0,9.63929789923202,0,9.84480271172985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.77417033300197,0,9.63929789923202,0,9.77417033300197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.92592608182752,0,9.63929789923202,0,9.92592608182752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.99921743046806,0,9.63929789923202,0,8.99921743046806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.04305699333505,0,9.63929789923202,0,9.04305699333505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,8.94187583390913,0,9.63929789923202,0,8.94187583390913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.63929789923202,0,9.2949139597333,0,9.63929789923202,0,9.2949139597333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
