"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38683449051753,0,9.19071978912001,0,9.38683449051753,0,9.19071978912001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.37473463308803,0,9.38683449051753,0,9.37473463308803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.07325942840374,0,9.38683449051753,0,9.07325942840374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.93583668149102,0,9.38683449051753,0,9.93583668149102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.3481185890042,0,9.38683449051753,0,7.3481185890042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.34735788995214,0,9.38683449051753,0,8.34735788995214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.73781137224387,0,9.38683449051753,0,9.73781137224387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.16146824110947,0,9.38683449051753,0,9.16146824110947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.54687004993857,0,9.38683449051753,0,8.54687004993857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,11.1835043522775,0,9.38683449051753,0,11.1835043522775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.72662801326087,0,9.38683449051753,0,9.72662801326087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.71506968278025,0,9.38683449051753,0,9.71506968278025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.32493655412891,0,9.38683449051753,0,9.32493655412891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.0176222520285,0,9.38683449051753,0,10.0176222520285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.22503891408809,0,9.38683449051753,0,8.22503891408809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.8999488195947,0,9.38683449051753,0,10.8999488195947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.5094872364082,0,9.38683449051753,0,9.5094872364082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.85083136145631,0,9.38683449051753,0,8.85083136145631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.24338545440091,0,9.38683449051753,0,8.24338545440091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,11.5494959766015,0,9.38683449051753,0,11.5494959766015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.71327786460854,0,9.38683449051753,0,9.71327786460854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.86699250668693,0,9.38683449051753,0,8.86699250668693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.62910596571024,0,9.38683449051753,0,7.62910596571024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.4566097170197,0,9.38683449051753,0,10.4566097170197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.00613065759743,0,9.38683449051753,0,8.00613065759743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.0409148746204,0,9.38683449051753,0,10.0409148746204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,11.4013993570737,0,9.38683449051753,0,11.4013993570737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.96986800088277,0,9.38683449051753,0,8.96986800088277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.35991005941789,0,9.38683449051753,0,8.35991005941789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.81813917127435,0,9.38683449051753,0,7.81813917127435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.12206270343892,0,9.38683449051753,0,8.12206270343892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.81223165596393,0,9.38683449051753,0,7.81223165596393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.2759313256994,0,9.38683449051753,0,9.2759313256994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.04474399054592,0,9.38683449051753,0,9.04474399054592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.61827831773745,0,9.38683449051753,0,8.61827831773745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,6.92207851044125,0,9.38683449051753,0,6.92207851044125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,11.1402492580422,0,9.38683449051753,0,11.1402492580422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.5685836550065,0,9.38683449051753,0,10.5685836550065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.3982436943534,0,9.38683449051753,0,9.3982436943534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.78592670200449,0,9.38683449051753,0,8.78592670200449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.1528785207884,0,9.38683449051753,0,10.1528785207884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.2297642328893,0,9.38683449051753,0,10.2297642328893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.37091727274666,0,9.38683449051753,0,9.37091727274666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.44267486583306,0,9.38683449051753,0,9.44267486583306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.11805383498378,0,9.38683449051753,0,9.11805383498378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.57714659778196,0,9.38683449051753,0,9.57714659778196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.53257813509035,0,9.38683449051753,0,9.53257813509035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,6.85108585232042,0,9.38683449051753,0,6.85108585232042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.91936903240188,0,9.38683449051753,0,9.91936903240188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.77945438276324,0,9.38683449051753,0,9.77945438276324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.56933970521907,0,9.38683449051753,0,8.56933970521907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.21431131620685,0,9.38683449051753,0,9.21431131620685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.4684366672265,0,9.38683449051753,0,10.4684366672265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.3250970176422,0,9.38683449051753,0,10.3250970176422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,11.7087830232758,0,9.38683449051753,0,11.7087830232758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.89475854493898,0,9.38683449051753,0,7.89475854493898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.6725715621121,0,9.38683449051753,0,8.6725715621121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.90171639194936,0,9.38683449051753,0,8.90171639194936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.7772017733508,0,9.38683449051753,0,10.7772017733508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.41423120851145,0,9.38683449051753,0,9.41423120851145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.04473450882906,0,9.38683449051753,0,7.04473450882906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.80284720034517,0,9.38683449051753,0,8.80284720034517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.36315882506971,0,9.38683449051753,0,9.36315882506971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.73227579946379,0,9.38683449051753,0,8.73227579946379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.32987136991997,0,9.38683449051753,0,8.32987136991997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.96052398629582,0,9.38683449051753,0,8.96052398629582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.2227011615374,0,9.38683449051753,0,10.2227011615374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.55980095709094,0,9.38683449051753,0,8.55980095709094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.15028058600018,0,9.38683449051753,0,9.15028058600018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.2865333122613,0,9.38683449051753,0,10.2865333122613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.47313437400346,0,9.38683449051753,0,9.47313437400346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.91268229149932,0,9.38683449051753,0,9.91268229149932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.48164496183708,0,9.38683449051753,0,8.48164496183708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.20334441236872,0,9.38683449051753,0,9.20334441236872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.9978849261462,0,9.38683449051753,0,8.9978849261462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.11258388124914,0,9.38683449051753,0,8.11258388124914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.68002016696197,0,9.38683449051753,0,8.68002016696197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.18673352229702,0,9.38683449051753,0,7.18673352229702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.3132189069834,0,9.38683449051753,0,10.3132189069834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,11.3663633382987,0,9.38683449051753,0,11.3663633382987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.91225011660089,0,9.38683449051753,0,9.91225011660089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.90705687075198,0,9.38683449051753,0,9.90705687075198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.58284016557244,0,9.38683449051753,0,9.58284016557244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.35752136207704,0,9.38683449051753,0,9.35752136207704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.68006822124486,0,9.38683449051753,0,8.68006822124486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.74333296618369,0,9.38683449051753,0,7.74333296618369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,6.48585310937011,0,9.38683449051753,0,6.48585310937011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.15505599689165,0,9.38683449051753,0,9.15505599689165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.2934805297592,0,9.38683449051753,0,10.2934805297592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.19371928930485,0,9.38683449051753,0,7.19371928930485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.58327811428413,0,9.38683449051753,0,7.58327811428413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.80994490253198,0,9.38683449051753,0,9.80994490253198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.8558797022745,0,9.38683449051753,0,10.8558797022745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.5116876502141,0,9.38683449051753,0,10.5116876502141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.73416461558637,0,9.38683449051753,0,9.73416461558637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.97871839796872,0,9.38683449051753,0,8.97871839796872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,7.53030090100884,0,9.38683449051753,0,7.53030090100884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.81906468440931,0,9.38683449051753,0,8.81906468440931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.74371777478118,0,9.38683449051753,0,8.74371777478118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.56177046140163,0,9.38683449051753,0,9.56177046140163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.3687521877044,0,9.38683449051753,0,10.3687521877044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.88045412569099,0,9.38683449051753,0,8.88045412569099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.45292460263144,0,9.38683449051753,0,8.45292460263144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.60126156168657,0,9.38683449051753,0,8.60126156168657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.57268304562871,0,9.38683449051753,0,8.57268304562871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.04287305269069,0,9.38683449051753,0,9.04287305269069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.07756693193931,0,9.38683449051753,0,8.07756693193931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,9.61502324625964,0,9.38683449051753,0,9.61502324625964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,10.2950484196422,0,9.38683449051753,0,10.2950484196422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,9.38683449051753,0,8.59456964461332,0,9.38683449051753,0,8.59456964461332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
