"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.266007069876,0,11.0915105730995,0,10.266007069876,0,11.0915105730995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.8826969865621,0,10.266007069876,0,10.8826969865621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.0756237882768,0,10.266007069876,0,11.0756237882768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.3548301538563,0,10.266007069876,0,11.3548301538563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.3483191645148,0,10.266007069876,0,10.3483191645148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.551625517533,0,10.266007069876,0,10.551625517533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.730857208114,0,10.266007069876,0,10.730857208114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.2367246479826,0,10.266007069876,0,11.2367246479826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.80504817649434,0,10.266007069876,0,9.80504817649434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.4160840621466,0,10.266007069876,0,11.4160840621466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.9496257901281,0,10.266007069876,0,10.9496257901281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.77841934626218,0,10.266007069876,0,9.77841934626218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.68481000289178,0,10.266007069876,0,9.68481000289178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.6488371114986,0,10.266007069876,0,10.6488371114986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.81510637338597,0,10.266007069876,0,9.81510637338597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.47126498795706,0,10.266007069876,0,9.47126498795706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.93885217668791,0,10.266007069876,0,9.93885217668791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.3338999067305,0,10.266007069876,0,11.3338999067305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.8772414138051,0,10.266007069876,0,10.8772414138051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.2143891082802,0,10.266007069876,0,10.2143891082802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.0836076427788,0,10.266007069876,0,10.0836076427788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.4560509837562,0,10.266007069876,0,10.4560509837562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.1525799710294,0,10.266007069876,0,11.1525799710294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.64547849715141,0,10.266007069876,0,9.64547849715141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.0004891324389,0,10.266007069876,0,11.0004891324389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.5998626432429,0,10.266007069876,0,10.5998626432429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.79532843270277,0,10.266007069876,0,9.79532843270277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.56809304333141,0,10.266007069876,0,9.56809304333141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.078964321605,0,10.266007069876,0,10.078964321605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.42613899012662,0,10.266007069876,0,9.42613899012662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.1742111460002,0,10.266007069876,0,10.1742111460002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.5496646460123,0,10.266007069876,0,10.5496646460123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.5664891427575,0,10.266007069876,0,10.5664891427575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.3939187584104,0,10.266007069876,0,10.3939187584104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.7742973967634,0,10.266007069876,0,10.7742973967634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.3185953327689,0,10.266007069876,0,11.3185953327689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.8190852641546,0,10.266007069876,0,11.8190852641546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.118970096979,0,10.266007069876,0,10.118970096979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.7117691571511,0,10.266007069876,0,10.7117691571511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.0529379828483,0,10.266007069876,0,10.0529379828483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.6350624419178,0,10.266007069876,0,10.6350624419178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.74938369817599,0,10.266007069876,0,9.74938369817599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.8987370373968,0,10.266007069876,0,11.8987370373968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.9666057968616,0,10.266007069876,0,9.9666057968616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.1386174740727,0,10.266007069876,0,11.1386174740727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.62760996303741,0,10.266007069876,0,9.62760996303741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.5194834530186,0,10.266007069876,0,11.5194834530186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.0385271593959,0,10.266007069876,0,11.0385271593959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.6636958887194,0,10.266007069876,0,10.6636958887194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.7091687859167,0,10.266007069876,0,11.7091687859167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.2554815164985,0,10.266007069876,0,10.2554815164985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.3498832381755,0,10.266007069876,0,11.3498832381755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.007674163355,0,10.266007069876,0,10.007674163355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.90035145841983,0,10.266007069876,0,9.90035145841983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.72222603370686,0,10.266007069876,0,9.72222603370686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.86965978037228,0,10.266007069876,0,9.86965978037228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.91623344296956,0,10.266007069876,0,9.91623344296956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.8307337985368,0,10.266007069876,0,10.8307337985368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.6426482616454,0,10.266007069876,0,9.6426482616454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.0739291030496,0,10.266007069876,0,10.0739291030496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.87728586819515,0,10.266007069876,0,9.87728586819515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.8720068887883,0,10.266007069876,0,10.8720068887883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.4971334306513,0,10.266007069876,0,10.4971334306513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.8516575399162,0,10.266007069876,0,9.8516575399162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.4985890476064,0,10.266007069876,0,10.4985890476064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.9992539256432,0,10.266007069876,0,10.9992539256432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.1166349889863,0,10.266007069876,0,10.1166349889863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.2163197848615,0,10.266007069876,0,11.2163197848615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.5711379063727,0,10.266007069876,0,9.5711379063727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.28286141035117,0,10.266007069876,0,9.28286141035117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.55386550513579,0,10.266007069876,0,9.55386550513579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.65645140229756,0,10.266007069876,0,9.65645140229756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.8238466768629,0,10.266007069876,0,10.8238466768629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.62845803493671,0,10.266007069876,0,9.62845803493671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.7383797818799,0,10.266007069876,0,10.7383797818799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.67974193137102,0,10.266007069876,0,9.67974193137102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.35697150325695,0,10.266007069876,0,9.35697150325695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.6650997624634,0,10.266007069876,0,10.6650997624634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.9209907851429,0,10.266007069876,0,10.9209907851429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.14161330651582,0,10.266007069876,0,9.14161330651582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.5544557285227,0,10.266007069876,0,10.5544557285227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.1633963698321,0,10.266007069876,0,11.1633963698321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.4463298107645,0,10.266007069876,0,10.4463298107645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.8514131358712,0,10.266007069876,0,10.8514131358712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.68327926693574,0,10.266007069876,0,9.68327926693574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.59545949068932,0,10.266007069876,0,9.59545949068932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.9825710135002,0,10.266007069876,0,10.9825710135002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.9812328974807,0,10.266007069876,0,9.9812328974807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.2223808055081,0,10.266007069876,0,10.2223808055081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.885348722582,0,10.266007069876,0,10.885348722582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.0494195932022,0,10.266007069876,0,10.0494195932022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.84112571701847,0,10.266007069876,0,9.84112571701847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,10.2208258586663,0,10.266007069876,0,10.2208258586663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,12.3436229850273,0,10.266007069876,0,12.3436229850273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,9.48793062628753,0,10.266007069876,0,9.48793062628753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.266007069876,0,11.0909098183277,0,10.266007069876,0,11.0909098183277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
