"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6817983372592,0,14.513676379561,0,11.6817983372592,0,14.513676379561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,12.044303850059,0,11.6817983372592,0,12.044303850059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,10.8272479729081,0,11.6817983372592,0,10.8272479729081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,12.7540729175418,0,11.6817983372592,0,12.7540729175418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,16.5785247576712,0,11.6817983372592,0,16.5785247576712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,8.46263391444057,0,11.6817983372592,0,8.46263391444057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,14.6266864099479,0,11.6817983372592,0,14.6266864099479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,7.25334291657693,0,11.6817983372592,0,7.25334291657693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,8.46588693865121,0,11.6817983372592,0,8.46588693865121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,14.786721779258,0,11.6817983372592,0,14.786721779258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,16.6533408492231,0,11.6817983372592,0,16.6533408492231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,10.8248449775653,0,11.6817983372592,0,10.8248449775653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,14.8926272977547,0,11.6817983372592,0,14.8926272977547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,10.7936173164015,0,11.6817983372592,0,10.7936173164015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,8.88005248768196,0,11.6817983372592,0,8.88005248768196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,10.0852060757729,0,11.6817983372592,0,10.0852060757729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,10.3967387863187,0,11.6817983372592,0,10.3967387863187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,11.3664431428969,0,11.6817983372592,0,11.3664431428969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,6.33434437504384,0,11.6817983372592,0,6.33434437504384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,14.6895921203854,0,11.6817983372592,0,14.6895921203854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,11.8308822025678,0,11.6817983372592,0,11.8308822025678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,9.78923788498549,0,11.6817983372592,0,9.78923788498549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,12.6589086634411,0,11.6817983372592,0,12.6589086634411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,6.42628067504798,0,11.6817983372592,0,6.42628067504798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,11.009163767305,0,11.6817983372592,0,11.009163767305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.6817983372592,0,12.5116630832962,0,11.6817983372592,0,12.5116630832962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
