"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2020523493026,0,21.3442247018369,0,12.2020523493026,0,21.3442247018369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,16.3661665433627,0,12.2020523493026,0,16.3661665433627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,19.8726662882725,0,12.2020523493026,0,19.8726662882725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,21.0566894951473,0,12.2020523493026,0,21.0566894951473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,18.9950068756203,0,12.2020523493026,0,18.9950068756203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,4.268099629419,0,12.2020523493026,0,4.268099629419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,16.5849590468088,0,12.2020523493026,0,16.5849590468088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,15.6684408089983,0,12.2020523493026,0,15.6684408089983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,21.1387485042395,0,12.2020523493026,0,21.1387485042395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,18.3413180677066,0,12.2020523493026,0,18.3413180677066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,0,0,12.2020523493026,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.2020523493026,0,21.5340934666659,0,12.2020523493026,0,21.5340934666659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
