"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78716565307387,0,24.3091607586926,0,9.78716565307387,0,24.3091607586926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,23.238895186044,0,9.78716565307387,0,23.238895186044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,3.00701146131482,0,9.78716565307387,0,3.00701146131482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,9.64892022912986,0,9.78716565307387,0,9.64892022912986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,19.2181021207208,0,9.78716565307387,0,19.2181021207208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,15.4474538919232,0,9.78716565307387,0,15.4474538919232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,0,0,9.78716565307387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,19.2262241814064,0,9.78716565307387,0,19.2262241814064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,4.86470013573925,0,9.78716565307387,0,4.86470013573925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,1.52589581331985,0,9.78716565307387,0,1.52589581331985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,0,0,9.78716565307387,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,9.78716565307387,0,1.39877254355721,0,9.78716565307387,0,1.39877254355721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
