"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,1.59357850908702,0,5.73486905024962,0,1.59357850908702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,3.17189153839096,0,5.73486905024962,0,3.17189153839096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,21.8551039600163,0,5.73486905024962,0,21.8551039600163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,7.26786709810036,0,5.73486905024962,0,7.26786709810036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,18.9101276606458,0,5.73486905024962,0,18.9101276606458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,16.4460550937767,0,5.73486905024962,0,16.4460550937767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,10.9661370563123,0,5.73486905024962,0,10.9661370563123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,4.29387342830868,0,5.73486905024962,0,4.29387342830868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,5.74983258287793,0,5.73486905024962,0,5.74983258287793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,19.0285117984823,0,5.73486905024962,0,19.0285117984823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,18.7768468444854,0,5.73486905024962,0,18.7768468444854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,5.63446480911413,0,5.73486905024962,0,5.63446480911413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,8.61763237061476,0,5.73486905024962,0,8.61763237061476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,13.8054342223906,0,5.73486905024962,0,13.8054342223906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,11.3399422393721,0,5.73486905024962,0,11.3399422393721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,15.1557076526686,0,5.73486905024962,0,15.1557076526686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,15.1505838970569,0,5.73486905024962,0,15.1505838970569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,14.098949723234,0,5.73486905024962,0,14.098949723234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,5.0204306989321,0,5.73486905024962,0,5.0204306989321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,4.47590000497697,0,5.73486905024962,0,4.47590000497697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,10.1882807637259,0,5.73486905024962,0,10.1882807637259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,11.2457221980827,0,5.73486905024962,0,11.2457221980827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,18.4140105428831,0,5.73486905024962,0,18.4140105428831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,15.8677907049097,0,5.73486905024962,0,15.8677907049097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,8.51037536600108,0,5.73486905024962,0,8.51037536600108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,5.73486905024962,0,0,0,5.73486905024962,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
