"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5959629058314,0,11.904666883632,0,11.5959629058314,0,11.904666883632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,13.0437003113047,0,11.5959629058314,0,13.0437003113047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.3071814533885,0,11.5959629058314,0,11.3071814533885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.5269925596307,0,11.5959629058314,0,10.5269925596307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.5061026768593,0,11.5959629058314,0,11.5061026768593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.5807689165506,0,11.5959629058314,0,11.5807689165506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.4988314075965,0,11.5959629058314,0,11.4988314075965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.0040753668648,0,11.5959629058314,0,11.0040753668648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.2986624327292,0,11.5959629058314,0,12.2986624327292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.3489241553476,0,11.5959629058314,0,11.3489241553476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.5869345775621,0,11.5959629058314,0,11.5869345775621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.1519658856043,0,11.5959629058314,0,11.1519658856043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.6144510628409,0,11.5959629058314,0,11.6144510628409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.3390484524159,0,11.5959629058314,0,11.3390484524159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.2095624474193,0,11.5959629058314,0,10.2095624474193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.1117613082624,0,11.5959629058314,0,11.1117613082624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.5880788452268,0,11.5959629058314,0,11.5880788452268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.6357335053067,0,11.5959629058314,0,11.6357335053067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.1344796089075,0,11.5959629058314,0,11.1344796089075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.0669171715291,0,11.5959629058314,0,11.0669171715291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.478959695952,0,11.5959629058314,0,10.478959695952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.4456776844439,0,11.5959629058314,0,11.4456776844439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.7107008096372,0,11.5959629058314,0,11.7107008096372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.4754493794951,0,11.5959629058314,0,11.4754493794951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.6680308420181,0,11.5959629058314,0,11.6680308420181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.9208570344643,0,11.5959629058314,0,10.9208570344643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.8936391412612,0,11.5959629058314,0,12.8936391412612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.6338216884901,0,11.5959629058314,0,11.6338216884901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.7991252070294,0,11.5959629058314,0,10.7991252070294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.7594555407576,0,11.5959629058314,0,10.7594555407576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.0863370132141,0,11.5959629058314,0,11.0863370132141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.8420585077818,0,11.5959629058314,0,11.8420585077818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.9409024741085,0,11.5959629058314,0,11.9409024741085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.1507429627305,0,11.5959629058314,0,12.1507429627305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.2402729021075,0,11.5959629058314,0,11.2402729021075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.3377515255206,0,11.5959629058314,0,12.3377515255206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.3661331964145,0,11.5959629058314,0,10.3661331964145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.5253299404886,0,11.5959629058314,0,12.5253299404886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.5795224179433,0,11.5959629058314,0,11.5795224179433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.6977549919483,0,11.5959629058314,0,10.6977549919483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.5241080606324,0,11.5959629058314,0,11.5241080606324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.253228105784,0,11.5959629058314,0,11.253228105784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.567574813655,0,11.5959629058314,0,11.567574813655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.5834769163422,0,11.5959629058314,0,12.5834769163422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.0491405513977,0,11.5959629058314,0,12.0491405513977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.2393283489545,0,11.5959629058314,0,12.2393283489545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.0776857679745,0,11.5959629058314,0,12.0776857679745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,12.2653826939279,0,11.5959629058314,0,12.2653826939279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,10.2902062897729,0,11.5959629058314,0,10.2902062897729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.5959629058314,0,11.6188703479954,0,11.5959629058314,0,11.6188703479954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
