"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0810902016248,0,8.61114996432038,0,10.0810902016248,0,8.61114996432038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,10.9325097326577,0,10.0810902016248,0,10.9325097326577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,9.82077365519027,0,10.0810902016248,0,9.82077365519027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,9.34147984618653,0,10.0810902016248,0,9.34147984618653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,9.42605572530974,0,10.0810902016248,0,9.42605572530974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,11.5286656381412,0,10.0810902016248,0,11.5286656381412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,10.7153014054026,0,10.0810902016248,0,10.7153014054026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,11.6286716233551,0,10.0810902016248,0,11.6286716233551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,10.9408284678165,0,10.0810902016248,0,10.9408284678165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,10.6943435585156,0,10.0810902016248,0,10.6943435585156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,8.43012544387459,0,10.0810902016248,0,8.43012544387459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,11.4530117670674,0,10.0810902016248,0,11.4530117670674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,10.9050157966149,0,10.0810902016248,0,10.9050157966149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,11.7654637812853,0,10.0810902016248,0,11.7654637812853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,9.50812847619939,0,10.0810902016248,0,9.50812847619939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,8.68595973926668,0,10.0810902016248,0,8.68595973926668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,9.84723260426027,0,10.0810902016248,0,9.84723260426027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,10.0084064165641,0,10.0810902016248,0,10.0084064165641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0810902016248,0,8.03404121174733,0,10.0810902016248,0,8.03404121174733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
