"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0278724667759,0,12.3702871655219,0,11.0278724667759,0,12.3702871655219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.8874915096436,0,11.0278724667759,0,10.8874915096436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.1654450554848,0,11.0278724667759,0,10.1654450554848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.4202583941184,0,11.0278724667759,0,10.4202583941184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.12880811775,0,11.0278724667759,0,12.12880811775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.6514441352399,0,11.0278724667759,0,10.6514441352399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.5805781322678,0,11.0278724667759,0,12.5805781322678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6566651338002,0,11.0278724667759,0,11.6566651338002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.4690706495047,0,11.0278724667759,0,11.4690706495047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.5432515992702,0,11.0278724667759,0,10.5432515992702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.3639305396725,0,11.0278724667759,0,10.3639305396725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6159909968094,0,11.0278724667759,0,11.6159909968094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.9193428006588,0,11.0278724667759,0,10.9193428006588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6127991702696,0,11.0278724667759,0,11.6127991702696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,13.5440680797738,0,11.0278724667759,0,13.5440680797738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.0722526400241,0,11.0278724667759,0,12.0722526400241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,13.183388217795,0,11.0278724667759,0,13.183388217795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.8824547689247,0,11.0278724667759,0,11.8824547689247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.7316053478176,0,11.0278724667759,0,10.7316053478176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6344487653129,0,11.0278724667759,0,11.6344487653129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,8.28467637104596,0,11.0278724667759,0,8.28467637104596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.1686863230471,0,11.0278724667759,0,11.1686863230471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.4038809496215,0,11.0278724667759,0,12.4038809496215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.5301805827462,0,11.0278724667759,0,11.5301805827462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.5682750224654,0,11.0278724667759,0,12.5682750224654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.7053473054841,0,11.0278724667759,0,10.7053473054841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.8756662389031,0,11.0278724667759,0,11.8756662389031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.2849230445544,0,11.0278724667759,0,12.2849230445544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,13.5695912267764,0,11.0278724667759,0,13.5695912267764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.6531958861766,0,11.0278724667759,0,10.6531958861766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6868430496993,0,11.0278724667759,0,11.6868430496993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,9.68590533962319,0,11.0278724667759,0,9.68590533962319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.1259975918531,0,11.0278724667759,0,12.1259975918531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.391783202165,0,11.0278724667759,0,12.391783202165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.5756148982202,0,11.0278724667759,0,10.5756148982202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.6305785294135,0,11.0278724667759,0,12.6305785294135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.5543140768424,0,11.0278724667759,0,12.5543140768424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.2581921615069,0,11.0278724667759,0,11.2581921615069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.1551229779998,0,11.0278724667759,0,11.1551229779998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.5531230803522,0,11.0278724667759,0,12.5531230803522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.3006195581587,0,11.0278724667759,0,11.3006195581587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6057312054897,0,11.0278724667759,0,11.6057312054897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.4989349628839,0,11.0278724667759,0,12.4989349628839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.1274425306685,0,11.0278724667759,0,10.1274425306685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.8107904473296,0,11.0278724667759,0,10.8107904473296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.7675495177013,0,11.0278724667759,0,10.7675495177013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6327298057221,0,11.0278724667759,0,11.6327298057221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.4043103532378,0,11.0278724667759,0,12.4043103532378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.1111438419012,0,11.0278724667759,0,11.1111438419012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,8.86007746022709,0,11.0278724667759,0,8.86007746022709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,11.6640476676129,0,11.0278724667759,0,11.6640476676129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,12.0627020780843,0,11.0278724667759,0,12.0627020780843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.7469748600248,0,11.0278724667759,0,10.7469748600248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.0278724667759,0,10.5302889801086,0,11.0278724667759,0,10.5302889801086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
