"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.30626661148545,0,0,0,6.30626661148545,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,6.29616403282205,0,6.30626661148545,0,6.29616403282205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,1.78043419694756,0,6.30626661148545,0,1.78043419694756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,0,0,6.30626661148545,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,10.7523779912111,0,6.30626661148545,0,10.7523779912111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,5.58562773051368,0,6.30626661148545,0,5.58562773051368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,0,0,6.30626661148545,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,10.5747761915743,0,6.30626661148545,0,10.5747761915743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,20.6910146322925,0,6.30626661148545,0,20.6910146322925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,6.30626661148545,0,0,0,6.30626661148545,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
