"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1644129325475,0,8.18651215028622,0,10.1644129325475,0,8.18651215028622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,10.150653000478,0,10.1644129325475,0,10.150653000478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,9.92100414558236,0,10.1644129325475,0,9.92100414558236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,10.2859352941926,0,10.1644129325475,0,10.2859352941926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,9.54207400453363,0,10.1644129325475,0,9.54207400453363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,8.78391162535075,0,10.1644129325475,0,8.78391162535075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,11.1296702847598,0,10.1644129325475,0,11.1296702847598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,8.3695963955807,0,10.1644129325475,0,8.3695963955807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,9.86370909165544,0,10.1644129325475,0,9.86370909165544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,11.7582503124905,0,10.1644129325475,0,11.7582503124905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,9.4291796001081,0,10.1644129325475,0,9.4291796001081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,11.7897591064693,0,10.1644129325475,0,11.7897591064693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,10.6413855943994,0,10.1644129325475,0,10.6413855943994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,11.7472294653757,0,10.1644129325475,0,11.7472294653757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.1644129325475,0,7.8893507540503,0,10.1644129325475,0,7.8893507540503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
