"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7641845725748,0,15.4930501625543,0,11.7641845725748,0,15.4930501625543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,10.1202853188165,0,11.7641845725748,0,10.1202853188165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,11.7238369346777,0,11.7641845725748,0,11.7238369346777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,9.92380330044294,0,11.7641845725748,0,9.92380330044294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,15.3413287137556,0,11.7641845725748,0,15.3413287137556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,7.42984685010963,0,11.7641845725748,0,7.42984685010963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,9.60989626617832,0,11.7641845725748,0,9.60989626617832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,11.9266884825074,0,11.7641845725748,0,11.9266884825074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,12.4347494512967,0,11.7641845725748,0,12.4347494512967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,12.7548195551612,0,11.7641845725748,0,12.7548195551612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,13.8043241576894,0,11.7641845725748,0,13.8043241576894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,15.5540501969879,0,11.7641845725748,0,15.5540501969879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,9.8866389539417,0,11.7641845725748,0,9.8866389539417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,12.4168330077903,0,11.7641845725748,0,12.4168330077903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,11.6777252530494,0,11.7641845725748,0,11.6777252530494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,14.0808653332337,0,11.7641845725748,0,14.0808653332337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,9.65724969948229,0,11.7641845725748,0,9.65724969948229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,12.4900287576397,0,11.7641845725748,0,12.4900287576397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,10.5500638189857,0,11.7641845725748,0,10.5500638189857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.7641845725748,0,11.3431596735733,0,11.7641845725748,0,11.3431596735733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
