"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93090517065877,0,7.60794895815123,0,9.93090517065877,0,7.60794895815123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.34305144575837,0,9.93090517065877,0,8.34305144575837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.8427806260136,0,9.93090517065877,0,8.8427806260136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.30756177754591,0,9.93090517065877,0,9.30756177754591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.6527729870388,0,9.93090517065877,0,10.6527729870388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.3724861467865,0,9.93090517065877,0,10.3724861467865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.7111805183985,0,9.93090517065877,0,10.7111805183985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.21492742231705,0,9.93090517065877,0,8.21492742231705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.99391984675248,0,9.93090517065877,0,8.99391984675248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,11.9132392015125,0,9.93090517065877,0,11.9132392015125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.06057115017922,0,9.93090517065877,0,9.06057115017922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.57113912749989,0,9.93090517065877,0,9.57113912749989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.84305117115961,0,9.93090517065877,0,8.84305117115961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.06134004769662,0,9.93090517065877,0,8.06134004769662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.75147896329537,0,9.93090517065877,0,9.75147896329537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.48829969899078,0,9.93090517065877,0,7.48829969899078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.46259251766252,0,9.93090517065877,0,9.46259251766252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.62154308317882,0,9.93090517065877,0,8.62154308317882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.07947079791635,0,9.93090517065877,0,9.07947079791635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.3248199550149,0,9.93090517065877,0,10.3248199550149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.65337821397299,0,9.93090517065877,0,9.65337821397299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.2046255892105,0,9.93090517065877,0,8.2046255892105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.3062034267221,0,9.93090517065877,0,10.3062034267221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.76515862696949,0,9.93090517065877,0,9.76515862696949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.5321531265192,0,9.93090517065877,0,10.5321531265192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.26260243720611,0,9.93090517065877,0,8.26260243720611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.15244481409715,0,9.93090517065877,0,9.15244481409715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.42826545090225,0,9.93090517065877,0,7.42826545090225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.33962032723216,0,9.93090517065877,0,9.33962032723216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.30647115065739,0,9.93090517065877,0,9.30647115065739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.2114174209723,0,9.93090517065877,0,10.2114174209723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.40993781700877,0,9.93090517065877,0,8.40993781700877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.24274104063693,0,9.93090517065877,0,8.24274104063693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,11.4873027015929,0,9.93090517065877,0,11.4873027015929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.77950128713953,0,9.93090517065877,0,8.77950128713953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.87820034393214,0,9.93090517065877,0,9.87820034393214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.1837749109399,0,9.93090517065877,0,10.1837749109399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.9138970240157,0,9.93090517065877,0,10.9138970240157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.0976458717952,0,9.93090517065877,0,10.0976458717952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.90142781220889,0,9.93090517065877,0,7.90142781220889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,11.5371702513946,0,9.93090517065877,0,11.5371702513946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.82709898251881,0,9.93090517065877,0,7.82709898251881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.87103857244021,0,9.93090517065877,0,9.87103857244021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.2693118871671,0,9.93090517065877,0,10.2693118871671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,11.6395444576702,0,9.93090517065877,0,11.6395444576702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.54007271371644,0,9.93090517065877,0,9.54007271371644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.4664313795404,0,9.93090517065877,0,10.4664313795404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,11.654469477199,0,9.93090517065877,0,11.654469477199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.27230127518839,0,9.93090517065877,0,7.27230127518839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.82431901502342,0,9.93090517065877,0,9.82431901502342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.58896970550235,0,9.93090517065877,0,9.58896970550235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.37504312964292,0,9.93090517065877,0,8.37504312964292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,11.0701359465181,0,9.93090517065877,0,11.0701359465181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.29995516454283,0,9.93090517065877,0,9.29995516454283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.1865333155438,0,9.93090517065877,0,10.1865333155438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.4288388813001,0,9.93090517065877,0,10.4288388813001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.0868018618394,0,9.93090517065877,0,10.0868018618394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.35654663176375,0,9.93090517065877,0,9.35654663176375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.8621175858833,0,9.93090517065877,0,10.8621175858833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.40409301701959,0,9.93090517065877,0,9.40409301701959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.27444867437401,0,9.93090517065877,0,8.27444867437401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.1083758244325,0,9.93090517065877,0,10.1083758244325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.1970906093374,0,9.93090517065877,0,10.1970906093374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.82952340950424,0,9.93090517065877,0,9.82952340950424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,12.3414728394953,0,9.93090517065877,0,12.3414728394953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.74270620201992,0,9.93090517065877,0,7.74270620201992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.0257306132371,0,9.93090517065877,0,10.0257306132371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.84151998061917,0,9.93090517065877,0,7.84151998061917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.50099352897022,0,9.93090517065877,0,9.50099352897022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.48621715775411,0,9.93090517065877,0,9.48621715775411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.4086706126373,0,9.93090517065877,0,10.4086706126373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.8120228144096,0,9.93090517065877,0,7.8120228144096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.84626413285701,0,9.93090517065877,0,9.84626413285701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.46691083378603,0,9.93090517065877,0,8.46691083378603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.89822992947337,0,9.93090517065877,0,9.89822992947337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.63556229852637,0,9.93090517065877,0,9.63556229852637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.8229469214288,0,9.93090517065877,0,10.8229469214288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.29496867954122,0,9.93090517065877,0,8.29496867954122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.0264302327906,0,9.93090517065877,0,10.0264302327906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,7.53551638020546,0,9.93090517065877,0,7.53551638020546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,10.3415468396074,0,9.93090517065877,0,10.3415468396074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.81939192385824,0,9.93090517065877,0,8.81939192385824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.97084523030014,0,9.93090517065877,0,9.97084523030014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.54315676962548,0,9.93090517065877,0,8.54315676962548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,8.66043853569695,0,9.93090517065877,0,8.66043853569695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.93090517065877,0,9.21289817730779,0,9.93090517065877,0,9.21289817730779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
