"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9276606820331,0,8.86193613681516,0,11.9276606820331,0,8.86193613681516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,7.92450885597899,0,11.9276606820331,0,7.92450885597899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.7478488996369,0,11.9276606820331,0,11.7478488996369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.0438930744725,0,11.9276606820331,0,10.0438930744725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,9.79162496073621,0,11.9276606820331,0,9.79162496073621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,9.7260712409006,0,11.9276606820331,0,9.7260712409006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.4784338512525,0,11.9276606820331,0,10.4784338512525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,8.99753165098402,0,11.9276606820331,0,8.99753165098402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,9.91719456091833,0,11.9276606820331,0,9.91719456091833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.9262801161858,0,11.9276606820331,0,11.9262801161858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,8.83206923563272,0,11.9276606820331,0,8.83206923563272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.7260853974885,0,11.9276606820331,0,11.7260853974885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,9.56951163922046,0,11.9276606820331,0,9.56951163922046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,13.2384543916239,0,11.9276606820331,0,13.2384543916239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,8.6069549689072,0,11.9276606820331,0,8.6069549689072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,12.4568618888905,0,11.9276606820331,0,12.4568618888905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.2260441903703,0,11.9276606820331,0,11.2260441903703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,13.9174540723572,0,11.9276606820331,0,13.9174540723572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,14.6456841490565,0,11.9276606820331,0,14.6456841490565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.9553442282534,0,11.9276606820331,0,11.9553442282534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.4697958556934,0,11.9276606820331,0,10.4697958556934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,13.9946976833895,0,11.9276606820331,0,13.9946976833895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.018470788258,0,11.9276606820331,0,11.018470788258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,12.5047219032843,0,11.9276606820331,0,12.5047219032843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.661153247268,0,11.9276606820331,0,11.661153247268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,12.4021356744757,0,11.9276606820331,0,12.4021356744757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,9.59280373377767,0,11.9276606820331,0,9.59280373377767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.5648049424362,0,11.9276606820331,0,11.5648049424362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.015982293921,0,11.9276606820331,0,11.015982293921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,13.5381407997833,0,11.9276606820331,0,13.5381407997833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.1740669460465,0,11.9276606820331,0,10.1740669460465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.9106426772024,0,11.9276606820331,0,11.9106426772024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,12.606579301164,0,11.9276606820331,0,12.606579301164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.9645613180382,0,11.9276606820331,0,10.9645613180382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,9.25143142881664,0,11.9276606820331,0,9.25143142881664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,15.939428192912,0,11.9276606820331,0,15.939428192912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,11.2439301948666,0,11.9276606820331,0,11.2439301948666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.9893373445007,0,11.9276606820331,0,10.9893373445007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.3119493458469,0,11.9276606820331,0,10.3119493458469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,12.9674939671815,0,11.9276606820331,0,12.9674939671815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.3773689968387,0,11.9276606820331,0,10.3773689968387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9276606820331,0,10.2697595766939,0,11.9276606820331,0,10.2697595766939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
