"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33665426879393,0,10.5421515933162,0,9.33665426879393,0,10.5421515933162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,13.6697990226557,0,9.33665426879393,0,13.6697990226557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.07576534500273,0,9.33665426879393,0,9.07576534500273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.5675457592827,0,9.33665426879393,0,10.5675457592827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.67717322608264,0,9.33665426879393,0,7.67717322608264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.8672014695455,0,9.33665426879393,0,9.8672014695455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.7082136046505,0,9.33665426879393,0,11.7082136046505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.0928579598308,0,9.33665426879393,0,11.0928579598308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.23000058014517,0,9.33665426879393,0,8.23000058014517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.62414414203444,0,9.33665426879393,0,9.62414414203444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.91988029496722,0,9.33665426879393,0,8.91988029496722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.61929933492133,0,9.33665426879393,0,7.61929933492133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.93985147257978,0,9.33665426879393,0,7.93985147257978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.06808722083262,0,9.33665426879393,0,7.06808722083262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.08179049044871,0,9.33665426879393,0,9.08179049044871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.38745575146104,0,9.33665426879393,0,7.38745575146104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,12.289499698304,0,9.33665426879393,0,12.289499698304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.1605598964466,0,9.33665426879393,0,11.1605598964466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.57023982718713,0,9.33665426879393,0,9.57023982718713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.01065908716972,0,9.33665426879393,0,9.01065908716972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,5.99877193787406,0,9.33665426879393,0,5.99877193787406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.63564513799255,0,9.33665426879393,0,7.63564513799255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.7031585608488,0,9.33665426879393,0,11.7031585608488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,12.7757589648311,0,9.33665426879393,0,12.7757589648311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,12.4596967016898,0,9.33665426879393,0,12.4596967016898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.2709722773535,0,9.33665426879393,0,10.2709722773535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.28973419850755,0,9.33665426879393,0,8.28973419850755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.9441240302829,0,9.33665426879393,0,9.9441240302829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,13.4300775124438,0,9.33665426879393,0,13.4300775124438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.5850016063891,0,9.33665426879393,0,10.5850016063891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.65542947931319,0,9.33665426879393,0,9.65542947931319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,5.3101967687201,0,9.33665426879393,0,5.3101967687201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.9147488415154,0,9.33665426879393,0,9.9147488415154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.5090613360436,0,9.33665426879393,0,10.5090613360436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.09207399463638,0,9.33665426879393,0,7.09207399463638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.04943976949455,0,9.33665426879393,0,7.04943976949455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.2164495931544,0,9.33665426879393,0,11.2164495931544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.85645154206702,0,9.33665426879393,0,7.85645154206702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.91980655738373,0,9.33665426879393,0,8.91980655738373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.0496739960556,0,9.33665426879393,0,10.0496739960556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.05414289593016,0,9.33665426879393,0,8.05414289593016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.50369679700216,0,9.33665426879393,0,8.50369679700216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,5.02845775177646,0,9.33665426879393,0,5.02845775177646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.34753324852944,0,9.33665426879393,0,7.34753324852944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.54314796592622,0,9.33665426879393,0,8.54314796592622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.7999482121402,0,9.33665426879393,0,11.7999482121402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.63561224887682,0,9.33665426879393,0,8.63561224887682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.7602129579694,0,9.33665426879393,0,11.7602129579694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.12396697995,0,9.33665426879393,0,11.12396697995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,3.25585444687456,0,9.33665426879393,0,3.25585444687456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.15043854286064,0,9.33665426879393,0,9.15043854286064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.15951968731713,0,9.33665426879393,0,7.15951968731713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.21009594290649,0,9.33665426879393,0,8.21009594290649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.30793573608431,0,9.33665426879393,0,8.30793573608431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.2564161570259,0,9.33665426879393,0,10.2564161570259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.80450315398388,0,9.33665426879393,0,7.80450315398388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,14.5810956987511,0,9.33665426879393,0,14.5810956987511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.51378051267762,0,9.33665426879393,0,8.51378051267762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,8.39968492360176,0,9.33665426879393,0,8.39968492360176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,12.3401291650409,0,9.33665426879393,0,12.3401291650409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,7.73738965587448,0,9.33665426879393,0,7.73738965587448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,6.22368589941822,0,9.33665426879393,0,6.22368589941822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.09316744313539,0,9.33665426879393,0,9.09316744313539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.63553549762823,0,9.33665426879393,0,9.63553549762823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,14.2438162770511,0,9.33665426879393,0,14.2438162770511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.11470327185538,0,9.33665426879393,0,9.11470327185538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.8731276295293,0,9.33665426879393,0,11.8731276295293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.6192120617181,0,9.33665426879393,0,11.6192120617181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,12.1911275214129,0,9.33665426879393,0,12.1911275214129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.5471909235295,0,9.33665426879393,0,10.5471909235295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,12.6350985023308,0,9.33665426879393,0,12.6350985023308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,11.1460147116569,0,9.33665426879393,0,11.1460147116569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.04283594785256,0,9.33665426879393,0,9.04283594785256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,6.01981535921989,0,9.33665426879393,0,6.01981535921989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.6944194342878,0,9.33665426879393,0,10.6944194342878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,9.60423978253826,0,9.33665426879393,0,9.60423978253826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,6.39212204425694,0,9.33665426879393,0,6.39212204425694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,9.33665426879393,0,10.9499279697094,0,9.33665426879393,0,10.9499279697094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
