"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39732158862674,0,10.0717293077095,0,9.39732158862674,0,10.0717293077095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.88365391418215,0,9.39732158862674,0,9.88365391418215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.3974144416684,0,9.39732158862674,0,10.3974144416684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.12772300651531,0,9.39732158862674,0,9.12772300651531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,12.0353616468505,0,9.39732158862674,0,12.0353616468505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,11.3717332952091,0,9.39732158862674,0,11.3717332952091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,7.79138278734796,0,9.39732158862674,0,7.79138278734796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,11.2273705677121,0,9.39732158862674,0,11.2273705677121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,6.86882165707288,0,9.39732158862674,0,6.86882165707288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.24511688852405,0,9.39732158862674,0,8.24511688852405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.46831309043742,0,9.39732158862674,0,8.46831309043742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.34738832910406,0,9.39732158862674,0,9.34738832910406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,7.42117078830913,0,9.39732158862674,0,7.42117078830913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.20952743700183,0,9.39732158862674,0,9.20952743700183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.24986312809899,0,9.39732158862674,0,9.24986312809899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.07295682131718,0,9.39732158862674,0,9.07295682131718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.48888772892661,0,9.39732158862674,0,8.48888772892661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.0343734661782,0,9.39732158862674,0,10.0343734661782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.5541450461389,0,9.39732158862674,0,10.5541450461389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.4530686207459,0,9.39732158862674,0,10.4530686207459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.0757754226826,0,9.39732158862674,0,10.0757754226826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,6.8428098273372,0,9.39732158862674,0,6.8428098273372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.74850508251119,0,9.39732158862674,0,9.74850508251119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.15677018949895,0,9.39732158862674,0,8.15677018949895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.9066922935444,0,9.39732158862674,0,8.9066922935444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.48785213812246,0,9.39732158862674,0,8.48785213812246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.1378043758777,0,9.39732158862674,0,10.1378043758777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,6.70589741195114,0,9.39732158862674,0,6.70589741195114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,11.678502773689,0,9.39732158862674,0,11.678502773689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.35904496918538,0,9.39732158862674,0,9.35904496918538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.8867970170814,0,9.39732158862674,0,10.8867970170814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,12.1632420626841,0,9.39732158862674,0,12.1632420626841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.5074006906707,0,9.39732158862674,0,10.5074006906707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,10.1496307940997,0,9.39732158862674,0,10.1496307940997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.67194832304371,0,9.39732158862674,0,8.67194832304371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.59506546314048,0,9.39732158862674,0,8.59506546314048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,8.92448536437704,0,9.39732158862674,0,8.92448536437704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,11.2643633258946,0,9.39732158862674,0,11.2643633258946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,9.24791340037098,0,9.39732158862674,0,9.24791340037098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,9.39732158862674,0,5.99269223891202,0,9.39732158862674,0,5.99269223891202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
