"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0358408662785,0,11.3890211173811,0,10.0358408662785,0,11.3890211173811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.8508682704834,0,10.0358408662785,0,10.8508682704834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.9019936229972,0,10.0358408662785,0,9.9019936229972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.49585143313858,0,10.0358408662785,0,9.49585143313858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.81819465323697,0,10.0358408662785,0,9.81819465323697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.4985448731384,0,10.0358408662785,0,10.4985448731384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.98135124492081,0,10.0358408662785,0,9.98135124492081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.0524178439818,0,10.0358408662785,0,10.0524178439818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,11.3597942982118,0,10.0358408662785,0,11.3597942982118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.313816751282,0,10.0358408662785,0,10.313816751282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.1345848206058,0,10.0358408662785,0,10.1345848206058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.56451462483692,0,10.0358408662785,0,9.56451462483692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,8.78354748904641,0,10.0358408662785,0,8.78354748904641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.8864877933101,0,10.0358408662785,0,10.8864877933101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.94512672481119,0,10.0358408662785,0,9.94512672481119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.28208450658126,0,10.0358408662785,0,9.28208450658126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.48072068913978,0,10.0358408662785,0,9.48072068913978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.19701077465032,0,10.0358408662785,0,9.19701077465032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.0407819269176,0,10.0358408662785,0,10.0407819269176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.95468206529244,0,10.0358408662785,0,9.95468206529244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.11473344609,0,10.0358408662785,0,10.11473344609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.29503209410369,0,10.0358408662785,0,9.29503209410369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.67840287229675,0,10.0358408662785,0,9.67840287229675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.77859565002312,0,10.0358408662785,0,9.77859565002312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,11.5367765789721,0,10.0358408662785,0,11.5367765789721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.16932323131116,0,10.0358408662785,0,9.16932323131116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.0207674513782,0,10.0358408662785,0,9.0207674513782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.9452946103879,0,10.0358408662785,0,9.9452946103879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,11.2880959853929,0,10.0358408662785,0,11.2880959853929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.47097037752056,0,10.0358408662785,0,9.47097037752056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,8.62599097511061,0,10.0358408662785,0,8.62599097511061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.0124346788672,0,10.0358408662785,0,10.0124346788672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.42651420397574,0,10.0358408662785,0,9.42651420397574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.88108966652146,0,10.0358408662785,0,9.88108966652146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.31755485421318,0,10.0358408662785,0,9.31755485421318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.95808602902352,0,10.0358408662785,0,9.95808602902352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.92236107134885,0,10.0358408662785,0,9.92236107134885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,9.89600485648251,0,10.0358408662785,0,9.89600485648251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.3612992452634,0,10.0358408662785,0,10.3612992452634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.0358408662785,0,10.2691679781437,0,10.0358408662785,0,10.2691679781437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
