"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3390315241529,0,10.6598072837562,0,9.3390315241529,0,10.6598072837562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.31470157106126,0,9.3390315241529,0,9.31470157106126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1950740420454,0,9.3390315241529,0,10.1950740420454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.34639839260308,0,9.3390315241529,0,9.34639839260308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1827116648307,0,9.3390315241529,0,10.1827116648307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.4119461760458,0,9.3390315241529,0,10.4119461760458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.3182347148359,0,9.3390315241529,0,10.3182347148359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.04295199657752,0,9.3390315241529,0,9.04295199657752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.80273448059314,0,9.3390315241529,0,9.80273448059314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.9809808364209,0,9.3390315241529,0,8.9809808364209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.62529975073486,0,9.3390315241529,0,9.62529975073486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.2773167127708,0,9.3390315241529,0,8.2773167127708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.17341995249992,0,9.3390315241529,0,9.17341995249992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.77959873396687,0,9.3390315241529,0,9.77959873396687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.69328757459243,0,9.3390315241529,0,9.69328757459243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.6423986094363,0,9.3390315241529,0,8.6423986094363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.4304028951763,0,9.3390315241529,0,10.4304028951763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.77837591532445,0,9.3390315241529,0,9.77837591532445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.70361349316982,0,9.3390315241529,0,9.70361349316982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.73402469802901,0,9.3390315241529,0,8.73402469802901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.21133446558566,0,9.3390315241529,0,9.21133446558566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.8176145702956,0,9.3390315241529,0,10.8176145702956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.36921597185949,0,9.3390315241529,0,9.36921597185949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.54193236233461,0,9.3390315241529,0,9.54193236233461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.85410981232345,0,9.3390315241529,0,9.85410981232345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.61511114539897,0,9.3390315241529,0,9.61511114539897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.6948892661418,0,9.3390315241529,0,10.6948892661418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1999926124684,0,9.3390315241529,0,10.1999926124684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.0587200063585,0,9.3390315241529,0,10.0587200063585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.75384177654566,0,9.3390315241529,0,9.75384177654566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.0853564052692,0,9.3390315241529,0,10.0853564052692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1370405360678,0,9.3390315241529,0,10.1370405360678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,11.010914246667,0,9.3390315241529,0,11.010914246667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.12181380880206,0,9.3390315241529,0,9.12181380880206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.55297366347641,0,9.3390315241529,0,9.55297366347641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.88697011489179,0,9.3390315241529,0,8.88697011489179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.61371008712367,0,9.3390315241529,0,9.61371008712367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1289008983062,0,9.3390315241529,0,10.1289008983062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.83702570223163,0,9.3390315241529,0,8.83702570223163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.94603913649622,0,9.3390315241529,0,8.94603913649622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.16083775769741,0,9.3390315241529,0,9.16083775769741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.41696643961173,0,9.3390315241529,0,8.41696643961173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.1061225921138,0,9.3390315241529,0,9.1061225921138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.19763414680686,0,9.3390315241529,0,9.19763414680686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.84951689597208,0,9.3390315241529,0,9.84951689597208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.20086233805405,0,9.3390315241529,0,9.20086233805405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.77241310988131,0,9.3390315241529,0,9.77241310988131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.2901127435447,0,9.3390315241529,0,10.2901127435447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.11887818299676,0,9.3390315241529,0,9.11887818299676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.82579542185806,0,9.3390315241529,0,8.82579542185806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.97310430960284,0,9.3390315241529,0,9.97310430960284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1162558840505,0,9.3390315241529,0,10.1162558840505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.24576712810984,0,9.3390315241529,0,9.24576712810984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.79337701554274,0,9.3390315241529,0,8.79337701554274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.88266598974896,0,9.3390315241529,0,9.88266598974896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1424000979631,0,9.3390315241529,0,10.1424000979631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.3482484606817,0,9.3390315241529,0,10.3482484606817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.17246545808313,0,9.3390315241529,0,9.17246545808313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.87210378402122,0,9.3390315241529,0,9.87210378402122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.33220551382248,0,9.3390315241529,0,8.33220551382248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.33016928644421,0,9.3390315241529,0,8.33016928644421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.0412340485294,0,9.3390315241529,0,10.0412340485294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1737032827208,0,9.3390315241529,0,10.1737032827208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.73390236590037,0,9.3390315241529,0,9.73390236590037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.25123029184579,0,9.3390315241529,0,9.25123029184579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.53173027075755,0,9.3390315241529,0,8.53173027075755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.59511781284037,0,9.3390315241529,0,9.59511781284037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.32968100717646,0,9.3390315241529,0,9.32968100717646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.56860691524944,0,9.3390315241529,0,9.56860691524944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.64704529232269,0,9.3390315241529,0,9.64704529232269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.032630298279,0,9.3390315241529,0,10.032630298279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.0770303349508,0,9.3390315241529,0,10.0770303349508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.89003575209809,0,9.3390315241529,0,8.89003575209809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.06207693213836,0,9.3390315241529,0,9.06207693213836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.07363114018957,0,9.3390315241529,0,9.07363114018957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.95883468045491,0,9.3390315241529,0,9.95883468045491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.9093242577628,0,9.3390315241529,0,8.9093242577628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.86295662306842,0,9.3390315241529,0,9.86295662306842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.10909522536877,0,9.3390315241529,0,8.10909522536877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.77223761738004,0,9.3390315241529,0,9.77223761738004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1355402136989,0,9.3390315241529,0,10.1355402136989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.84966850459112,0,9.3390315241529,0,9.84966850459112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.87243152441362,0,9.3390315241529,0,8.87243152441362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.6800772087152,0,9.3390315241529,0,10.6800772087152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.7146757102518,0,9.3390315241529,0,10.7146757102518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.87509304766986,0,9.3390315241529,0,9.87509304766986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,7.78949342680703,0,9.3390315241529,0,7.78949342680703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.6875472714188,0,9.3390315241529,0,10.6875472714188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.0051622067135,0,9.3390315241529,0,10.0051622067135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.3442165550517,0,9.3390315241529,0,10.3442165550517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.92394317241728,0,9.3390315241529,0,8.92394317241728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.98283011642372,0,9.3390315241529,0,9.98283011642372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,10.1306740711003,0,9.3390315241529,0,10.1306740711003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.99455228228791,0,9.3390315241529,0,8.99455228228791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.39369736898503,0,9.3390315241529,0,8.39369736898503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.92923267321851,0,9.3390315241529,0,9.92923267321851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,8.11746323758408,0,9.3390315241529,0,8.11746323758408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.24591672410618,0,9.3390315241529,0,9.24591672410618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.3390315241529,0,9.26921673604965,0,9.3390315241529,0,9.26921673604965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
