"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.07800576833421,0,10.8601681572142,0,7.07800576833421,0,10.8601681572142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.76182773555774,0,7.07800576833421,0,7.76182773555774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,13.4480042903911,0,7.07800576833421,0,13.4480042903911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.53623265779093,0,7.07800576833421,0,7.53623265779093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,11.4130141503916,0,7.07800576833421,0,11.4130141503916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.9676804439362,0,7.07800576833421,0,6.9676804439362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.69821319570815,0,7.07800576833421,0,8.69821319570815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.97187981758248,0,7.07800576833421,0,7.97187981758248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.48404644044708,0,7.07800576833421,0,8.48404644044708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.27220090535993,0,7.07800576833421,0,7.27220090535993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.88136582359955,0,7.07800576833421,0,5.88136582359955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.24131752967767,0,7.07800576833421,0,5.24131752967767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.47539699708542,0,7.07800576833421,0,8.47539699708542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.51103537760476,0,7.07800576833421,0,5.51103537760476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.35984195631934,0,7.07800576833421,0,5.35984195631934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,3.21381110641165,0,7.07800576833421,0,3.21381110641165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.28674776599066,0,7.07800576833421,0,8.28674776599066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.73651621610779,0,7.07800576833421,0,6.73651621610779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.80115954044138,0,7.07800576833421,0,9.80115954044138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.26538830110425,0,7.07800576833421,0,8.26538830110425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,4.7190792522463,0,7.07800576833421,0,4.7190792522463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.15118362391253,0,7.07800576833421,0,7.15118362391253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,11.6521227444595,0,7.07800576833421,0,11.6521227444595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,11.4757617885111,0,7.07800576833421,0,11.4757617885111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.5393839615982,0,7.07800576833421,0,8.5393839615982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,1.57810093387035,0,7.07800576833421,0,1.57810093387035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.70168940873267,0,7.07800576833421,0,5.70168940873267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,3.0370600344785,0,7.07800576833421,0,3.0370600344785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.63204088986506,0,7.07800576833421,0,8.63204088986506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.52750451597068,0,7.07800576833421,0,9.52750451597068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,4.67785898762225,0,7.07800576833421,0,4.67785898762225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,11.4257992331645,0,7.07800576833421,0,11.4257992331645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.72454879563564,0,7.07800576833421,0,5.72454879563564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,12.5763866640826,0,7.07800576833421,0,12.5763866640826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.61024599057457,0,7.07800576833421,0,6.61024599057457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.02168631569484,0,7.07800576833421,0,7.02168631569484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.78490243261785,0,7.07800576833421,0,6.78490243261785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.10943994914971,0,7.07800576833421,0,7.10943994914971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.86202670619807,0,7.07800576833421,0,9.86202670619807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.31558033118233,0,7.07800576833421,0,5.31558033118233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,12.1664841187865,0,7.07800576833421,0,12.1664841187865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.13025694752026,0,7.07800576833421,0,6.13025694752026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,4.5731467132611,0,7.07800576833421,0,4.5731467132611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.68194765930282,0,7.07800576833421,0,9.68194765930282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.80888252083707,0,7.07800576833421,0,7.80888252083707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.8947358649106,0,7.07800576833421,0,8.8947358649106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,13.0659294126004,0,7.07800576833421,0,13.0659294126004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.62760149660794,0,7.07800576833421,0,7.62760149660794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,11.1770068405242,0,7.07800576833421,0,11.1770068405242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.7149433217356,0,7.07800576833421,0,7.7149433217356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.91431352150756,0,7.07800576833421,0,6.91431352150756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.47115859544588,0,7.07800576833421,0,9.47115859544588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,10.7921750242248,0,7.07800576833421,0,10.7921750242248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.51589006640919,0,7.07800576833421,0,9.51589006640919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.74069652110325,0,7.07800576833421,0,7.74069652110325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.25727091186008,0,7.07800576833421,0,7.25727091186008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,10.742864657978,0,7.07800576833421,0,10.742864657978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.99444526625226,0,7.07800576833421,0,9.99444526625226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.92948194354529,0,7.07800576833421,0,9.92948194354529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.45047094731845,0,7.07800576833421,0,9.45047094731845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.77416855899082,0,7.07800576833421,0,7.77416855899082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.81860875001777,0,7.07800576833421,0,7.81860875001777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.29645041549198,0,7.07800576833421,0,7.29645041549198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.19851392334489,0,7.07800576833421,0,6.19851392334489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.67483955148082,0,7.07800576833421,0,7.67483955148082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.02993619495918,0,7.07800576833421,0,9.02993619495918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.11311855721981,0,7.07800576833421,0,9.11311855721981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.37521958468536,0,7.07800576833421,0,5.37521958468536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.25693919470894,0,7.07800576833421,0,6.25693919470894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.63994596673859,0,7.07800576833421,0,6.63994596673859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.42296144289077,0,7.07800576833421,0,9.42296144289077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.09435616794385,0,7.07800576833421,0,7.09435616794385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,4.07081928998417,0,7.07800576833421,0,4.07081928998417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.43323073041901,0,7.07800576833421,0,8.43323073041901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.39165406861394,0,7.07800576833421,0,7.39165406861394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.17774050920154,0,7.07800576833421,0,6.17774050920154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.89941627711588,0,7.07800576833421,0,8.89941627711588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,13.870215523671,0,7.07800576833421,0,13.870215523671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.22099356679369,0,7.07800576833421,0,5.22099356679369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,11.6288313729713,0,7.07800576833421,0,11.6288313729713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,8.62138540871339,0,7.07800576833421,0,8.62138540871339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.35020014107138,0,7.07800576833421,0,5.35020014107138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,9.90817579870892,0,7.07800576833421,0,9.90817579870892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,3.67974367602746,0,7.07800576833421,0,3.67974367602746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,6.56554135980892,0,7.07800576833421,0,6.56554135980892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,5.09223198182237,0,7.07800576833421,0,5.09223198182237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,7.07800576833421,0,7.22726981202092,0,7.07800576833421,0,7.22726981202092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
