"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3844956556596,0,9.04097255687647,0,9.3844956556596,0,9.04097255687647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,11.5252616490697,0,9.3844956556596,0,11.5252616490697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,11.977245373015,0,9.3844956556596,0,11.977245373015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,8.00614689459266,0,9.3844956556596,0,8.00614689459266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,7.85724573683701,0,9.3844956556596,0,7.85724573683701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,11.3707570240947,0,9.3844956556596,0,11.3707570240947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,7.05237302017869,0,9.3844956556596,0,7.05237302017869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,6.64387544501398,0,9.3844956556596,0,6.64387544501398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,10.5329407549164,0,9.3844956556596,0,10.5329407549164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,9.5739562885219,0,9.3844956556596,0,9.5739562885219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,11.9134766828698,0,9.3844956556596,0,11.9134766828698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,9.50305200160146,0,9.3844956556596,0,9.50305200160146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,10.8173501467146,0,9.3844956556596,0,10.8173501467146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,13.2684673869723,0,9.3844956556596,0,13.2684673869723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,11.0991331253607,0,9.3844956556596,0,11.0991331253607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,8.09779671688029,0,9.3844956556596,0,8.09779671688029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,10.2238257188243,0,9.3844956556596,0,10.2238257188243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,14.0666545952921,0,9.3844956556596,0,14.0666545952921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,9.94577785805041,0,9.3844956556596,0,9.94577785805041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,10.522831287686,0,9.3844956556596,0,10.522831287686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,12.0651820488552,0,9.3844956556596,0,12.0651820488552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,7.38934683311411,0,9.3844956556596,0,7.38934683311411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,11.883439353109,0,9.3844956556596,0,11.883439353109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,10.198191839087,0,9.3844956556596,0,10.198191839087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,10.1705447815133,0,9.3844956556596,0,10.1705447815133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,12.5122580992549,0,9.3844956556596,0,12.5122580992549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,10.1372400291822,0,9.3844956556596,0,10.1372400291822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,9.3844956556596,0,13.7095272857112,0,9.3844956556596,0,13.7095272857112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
