"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9924741817229,0,8.48811639816471,0,11.9924741817229,0,8.48811639816471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,13.854174409353,0,11.9924741817229,0,13.854174409353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,18.7181810238445,0,11.9924741817229,0,18.7181810238445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,15.5474573729719,0,11.9924741817229,0,15.5474573729719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,0,0,11.9924741817229,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,12.1565087712424,0,11.9924741817229,0,12.1565087712424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,9.15500901000589,0,11.9924741817229,0,9.15500901000589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,20.8136732818016,0,11.9924741817229,0,20.8136732818016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,0,0,11.9924741817229,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,0,0,11.9924741817229,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,3.28914113753522,0,11.9924741817229,0,3.28914113753522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,17.8432279072912,0,11.9924741817229,0,17.8432279072912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,0,0,11.9924741817229,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,17.5688751205503,0,11.9924741817229,0,17.5688751205503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,15.6930883083999,0,11.9924741817229,0,15.6930883083999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,13.921856720338,0,11.9924741817229,0,13.921856720338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,12.7881077772221,0,11.9924741817229,0,12.7881077772221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,20.6888905259222,0,11.9924741817229,0,20.6888905259222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,4.68847501030505,0,11.9924741817229,0,4.68847501030505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,21.2948573365225,0,11.9924741817229,0,21.2948573365225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,1.77625188780134,0,11.9924741817229,0,1.77625188780134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,16.0923131295897,0,11.9924741817229,0,16.0923131295897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9924741817229,0,12.8146468458886,0,11.9924741817229,0,12.8146468458886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
