"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1394171145288,0,19.8298353535306,0,13.1394171145288,0,19.8298353535306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,7.29286147549944,0,13.1394171145288,0,7.29286147549944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,11.290829212694,0,13.1394171145288,0,11.290829212694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.7463784369435,0,13.1394171145288,0,19.7463784369435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,21.1958498688465,0,13.1394171145288,0,21.1958498688465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.231631180212,0,13.1394171145288,0,19.231631180212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,15.1683104245025,0,13.1394171145288,0,15.1683104245025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,6.62449538038282,0,13.1394171145288,0,6.62449538038282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,20.1772694480088,0,13.1394171145288,0,20.1772694480088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,17.3726579372854,0,13.1394171145288,0,17.3726579372854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,2.90594155819444,0,13.1394171145288,0,2.90594155819444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.9915271102422,0,13.1394171145288,0,19.9915271102422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,0,0,13.1394171145288,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,6.32965464560678,0,13.1394171145288,0,6.32965464560678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,15.4224466566902,0,13.1394171145288,0,15.4224466566902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,7.02910518713139,0,13.1394171145288,0,7.02910518713139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,16.6583412422333,0,13.1394171145288,0,16.6583412422333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.4754573747808,0,13.1394171145288,0,19.4754573747808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,22.1935043734246,0,13.1394171145288,0,22.1935043734246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,21.774822600488,0,13.1394171145288,0,21.774822600488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,20.6432812359137,0,13.1394171145288,0,20.6432812359137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,25.1640930608733,0,13.1394171145288,0,25.1640930608733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,3.2212818480101,0,13.1394171145288,0,3.2212818480101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,7.3548445578223,0,13.1394171145288,0,7.3548445578223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,15.5330687546799,0,13.1394171145288,0,15.5330687546799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.5430264004383,0,13.1394171145288,0,19.5430264004383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,24.8892181792352,0,13.1394171145288,0,24.8892181792352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,0.606282736160432,0,13.1394171145288,0,0.606282736160432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.497993845435,0,13.1394171145288,0,19.497993845435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,9.14445126181257,0,13.1394171145288,0,9.14445126181257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,16.5964714455843,0,13.1394171145288,0,16.5964714455843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,20.7879287702091,0,13.1394171145288,0,20.7879287702091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.0623349304624,0,13.1394171145288,0,19.0623349304624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,6.59953488938393,0,13.1394171145288,0,6.59953488938393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,18.3532128015901,0,13.1394171145288,0,18.3532128015901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,15.3969360933978,0,13.1394171145288,0,15.3969360933978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,10.3840721965707,0,13.1394171145288,0,10.3840721965707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,17.690389219057,0,13.1394171145288,0,17.690389219057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,17.7915639529106,0,13.1394171145288,0,17.7915639529106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,21.5156956660014,0,13.1394171145288,0,21.5156956660014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,17.2845306790825,0,13.1394171145288,0,17.2845306790825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,11.413467705048,0,13.1394171145288,0,11.413467705048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,9.18168393409239,0,13.1394171145288,0,9.18168393409239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,6.94610885347557,0,13.1394171145288,0,6.94610885347557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,17.6277287185308,0,13.1394171145288,0,17.6277287185308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,2.08165848345679,0,13.1394171145288,0,2.08165848345679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,22.6691439350458,0,13.1394171145288,0,22.6691439350458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,19.616139225008,0,13.1394171145288,0,19.616139225008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,3.03096174825533,0,13.1394171145288,0,3.03096174825533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,13.1394171145288,0,9.1658024229254,0,13.1394171145288,0,9.1658024229254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
