"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3305404896459,0,9.63658601855089,0,10.3305404896459,0,9.63658601855089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.7396438469973,0,10.3305404896459,0,10.7396438469973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.0370963371599,0,10.3305404896459,0,11.0370963371599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,9.74655847704101,0,10.3305404896459,0,9.74655847704101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.8565855844068,0,10.3305404896459,0,10.8565855844068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.3523720815746,0,10.3305404896459,0,10.3523720815746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.6621215455513,0,10.3305404896459,0,10.6621215455513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,9.26941380679586,0,10.3305404896459,0,9.26941380679586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.7322500464282,0,10.3305404896459,0,10.7322500464282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.1693862114992,0,10.3305404896459,0,11.1693862114992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.1791901933709,0,10.3305404896459,0,11.1791901933709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.7454860811087,0,10.3305404896459,0,10.7454860811087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.1210648637752,0,10.3305404896459,0,10.1210648637752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.0521670816539,0,10.3305404896459,0,11.0521670816539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,9.31464581587795,0,10.3305404896459,0,9.31464581587795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.1072718368338,0,10.3305404896459,0,10.1072718368338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.0595532135905,0,10.3305404896459,0,10.0595532135905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.3682785315233,0,10.3305404896459,0,10.3682785315233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.6828547713789,0,10.3305404896459,0,10.6828547713789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.0817879944845,0,10.3305404896459,0,11.0817879944845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,9.95576010336215,0,10.3305404896459,0,9.95576010336215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.2757658393063,0,10.3305404896459,0,10.2757658393063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.1117216113237,0,10.3305404896459,0,11.1117216113237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.628529752612,0,10.3305404896459,0,10.628529752612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.6063255856046,0,10.3305404896459,0,10.6063255856046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,9.94981359945618,0,10.3305404896459,0,9.94981359945618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.2127823190773,0,10.3305404896459,0,10.2127823190773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.3439104286764,0,10.3305404896459,0,10.3439104286764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.2640411242764,0,10.3305404896459,0,10.2640411242764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.0947057851872,0,10.3305404896459,0,11.0947057851872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,9.88602332958923,0,10.3305404896459,0,9.88602332958923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.4689710648845,0,10.3305404896459,0,10.4689710648845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.0995345276569,0,10.3305404896459,0,11.0995345276569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.7234370387153,0,10.3305404896459,0,10.7234370387153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.9994139916044,0,10.3305404896459,0,10.9994139916044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,9.4429024701284,0,10.3305404896459,0,9.4429024701284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,10.182533444528,0,10.3305404896459,0,10.182533444528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.3305404896459,0,11.1725038135125,0,10.3305404896459,0,11.1725038135125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
