"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8354020555935,0,11.3056291689004,0,11.8354020555935,0,11.3056291689004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,11.3112675442109,0,11.8354020555935,0,11.3112675442109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,14.2637340933048,0,11.8354020555935,0,14.2637340933048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,10.4055805801516,0,11.8354020555935,0,10.4055805801516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,13.4078441799353,0,11.8354020555935,0,13.4078441799353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,13.3976371238333,0,11.8354020555935,0,13.3976371238333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,12.3298507421838,0,11.8354020555935,0,12.3298507421838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,12.2644101433222,0,11.8354020555935,0,12.2644101433222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,14.161055930711,0,11.8354020555935,0,14.161055930711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,12.5228497926951,0,11.8354020555935,0,12.5228497926951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,13.0016602128802,0,11.8354020555935,0,13.0016602128802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,12.9453623224804,0,11.8354020555935,0,12.9453623224804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,13.2523585310697,0,11.8354020555935,0,13.2523585310697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,11.8354020555935,0,12.2610575161957,0,11.8354020555935,0,12.2610575161957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
