"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2428265741745,0,9.89788915603324,0,10.2428265741745,0,9.89788915603324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.0727331859036,0,10.2428265741745,0,10.0727331859036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.0854132601361,0,10.2428265741745,0,10.0854132601361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,8.81641098547703,0,10.2428265741745,0,8.81641098547703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.1840140689347,0,10.2428265741745,0,11.1840140689347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.4615593856712,0,10.2428265741745,0,9.4615593856712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.1099042642896,0,10.2428265741745,0,10.1099042642896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,8.82417643945816,0,10.2428265741745,0,8.82417643945816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.9717426774572,0,10.2428265741745,0,10.9717426774572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.8336085525392,0,10.2428265741745,0,10.8336085525392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.2931991825973,0,10.2428265741745,0,10.2931991825973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.0936760622059,0,10.2428265741745,0,10.0936760622059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.77853633826888,0,10.2428265741745,0,9.77853633826888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.48120648868744,0,10.2428265741745,0,9.48120648868744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.2402892555309,0,10.2428265741745,0,10.2402892555309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.39911878326007,0,10.2428265741745,0,9.39911878326007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.4363608861833,0,10.2428265741745,0,10.4363608861833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.02732801326222,0,10.2428265741745,0,9.02732801326222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.4129979350283,0,10.2428265741745,0,10.4129979350283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.2905217443751,0,10.2428265741745,0,10.2905217443751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3873806014568,0,10.2428265741745,0,10.3873806014568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.79660135116204,0,10.2428265741745,0,9.79660135116204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.1518175018592,0,10.2428265741745,0,10.1518175018592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.47170112895044,0,10.2428265741745,0,9.47170112895044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.33407204457861,0,10.2428265741745,0,9.33407204457861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,8.99357334908652,0,10.2428265741745,0,8.99357334908652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.6498883687071,0,10.2428265741745,0,10.6498883687071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.8500280853494,0,10.2428265741745,0,11.8500280853494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.94919438302298,0,10.2428265741745,0,9.94919438302298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.521864653582,0,10.2428265741745,0,10.521864653582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.50554413623532,0,10.2428265741745,0,9.50554413623532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.7447543924877,0,10.2428265741745,0,10.7447543924877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.1054880574997,0,10.2428265741745,0,9.1054880574997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.54077461568006,0,10.2428265741745,0,9.54077461568006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,NA,NA,10.2428265741745,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3933910911441,0,10.2428265741745,0,10.3933910911441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.2713611430249,0,10.2428265741745,0,10.2713611430249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.7186066858221,0,10.2428265741745,0,10.7186066858221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.67994510262122,0,10.2428265741745,0,9.67994510262122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3296866850225,0,10.2428265741745,0,10.3296866850225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.1393405579387,0,10.2428265741745,0,10.1393405579387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.5799238057244,0,10.2428265741745,0,10.5799238057244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3766896949274,0,10.2428265741745,0,10.3766896949274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.1330013482088,0,10.2428265741745,0,11.1330013482088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.2512799471202,0,10.2428265741745,0,11.2512799471202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3817190042238,0,10.2428265741745,0,10.3817190042238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.7510726734665,0,10.2428265741745,0,10.7510726734665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.7658141587938,0,10.2428265741745,0,10.7658141587938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.68977653656853,0,10.2428265741745,0,9.68977653656853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.9442421751293,0,10.2428265741745,0,10.9442421751293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.68712128088151,0,10.2428265741745,0,9.68712128088151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.80027087518858,0,10.2428265741745,0,9.80027087518858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.639230365064,0,10.2428265741745,0,10.639230365064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.6996805533248,0,10.2428265741745,0,9.6996805533248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3169811577576,0,10.2428265741745,0,10.3169811577576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.53265897504004,0,10.2428265741745,0,9.53265897504004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.0558306968083,0,10.2428265741745,0,10.0558306968083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.453659889219,0,10.2428265741745,0,10.453659889219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.6953008401242,0,10.2428265741745,0,10.6953008401242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.0881792783885,0,10.2428265741745,0,11.0881792783885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.0810424211334,0,10.2428265741745,0,10.0810424211334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.4022402905715,0,10.2428265741745,0,11.4022402905715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.61264327759893,0,10.2428265741745,0,9.61264327759893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.06289121172333,0,10.2428265741745,0,9.06289121172333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.93888818604213,0,10.2428265741745,0,9.93888818604213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.89314039579694,0,10.2428265741745,0,9.89314039579694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.9596441210374,0,10.2428265741745,0,10.9596441210374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.6733072641702,0,10.2428265741745,0,10.6733072641702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.1534241677324,0,10.2428265741745,0,10.1534241677324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.0131076928998,0,10.2428265741745,0,10.0131076928998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.20959683296587,0,10.2428265741745,0,9.20959683296587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.38968174248157,0,10.2428265741745,0,9.38968174248157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.8018285972216,0,10.2428265741745,0,9.8018285972216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,8.9165235884115,0,10.2428265741745,0,8.9165235884115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.1267594335844,0,10.2428265741745,0,10.1267594335844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.2388800282195,0,10.2428265741745,0,10.2388800282195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.7858745938288,0,10.2428265741745,0,10.7858745938288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.69275700029352,0,10.2428265741745,0,9.69275700029352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.681237006274,0,10.2428265741745,0,11.681237006274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.57408826642312,0,10.2428265741745,0,9.57408826642312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3424643108845,0,10.2428265741745,0,10.3424643108845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,11.7203316574701,0,10.2428265741745,0,11.7203316574701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.52826100374076,0,10.2428265741745,0,9.52826100374076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.3397834392999,0,10.2428265741745,0,10.3397834392999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,9.73186979823837,0,10.2428265741745,0,9.73186979823837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,10.2428265741745,0,10.7735569359429,0,10.2428265741745,0,10.7735569359429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
