"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5502763079137,0,9.4971999880148,0,10.5502763079137,0,9.4971999880148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.1268161805037,0,10.5502763079137,0,10.1268161805037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,11.9554923845437,0,10.5502763079137,0,11.9554923845437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.7221260338485,0,10.5502763079137,0,10.7221260338485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.5383845328234,0,10.5502763079137,0,10.5383845328234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,8.90336794570745,0,10.5502763079137,0,8.90336794570745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.5449493097027,0,10.5502763079137,0,10.5449493097027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,12.0370779984363,0,10.5502763079137,0,12.0370779984363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,9.60882132739873,0,10.5502763079137,0,9.60882132739873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,11.0026250607838,0,10.5502763079137,0,11.0026250607838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,9.9687357142787,0,10.5502763079137,0,9.9687357142787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,8.98012372623511,0,10.5502763079137,0,8.98012372623511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,9.80069037509465,0,10.5502763079137,0,9.80069037509465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.0222848531136,0,10.5502763079137,0,10.0222848531136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.5250009931175,0,10.5502763079137,0,10.5250009931175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,13.3889441233033,0,10.5502763079137,0,13.3889441233033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,12.7039847247093,0,10.5502763079137,0,12.7039847247093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,13.1755794658617,0,10.5502763079137,0,13.1755794658617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,9.92807679320947,0,10.5502763079137,0,9.92807679320947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.3475736227947,0,10.5502763079137,0,10.3475736227947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.1677175702169,0,10.5502763079137,0,10.1677175702169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.7904313758817,0,10.5502763079137,0,10.7904313758817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,11.9144783742953,0,10.5502763079137,0,11.9144783742953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.5502763079137,0,10.9232039576934,0,10.5502763079137,0,10.9232039576934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
