"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.804330115525,0,10.0520457052224,0,10.804330115525,0,10.0520457052224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.2648879156942,0,10.804330115525,0,11.2648879156942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.4493761469836,0,10.804330115525,0,12.4493761469836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.21450618595617,0,10.804330115525,0,9.21450618595617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.8630178898662,0,10.804330115525,0,11.8630178898662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,8.91668539466537,0,10.804330115525,0,8.91668539466537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.1426399089682,0,10.804330115525,0,10.1426399089682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.6485277690397,0,10.804330115525,0,12.6485277690397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.6364148724071,0,10.804330115525,0,12.6364148724071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.9854079093413,0,10.804330115525,0,11.9854079093413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.276340878126,0,10.804330115525,0,11.276340878126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.577625328497,0,10.804330115525,0,10.577625328497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.1566062794018,0,10.804330115525,0,11.1566062794018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.8699859039846,0,10.804330115525,0,9.8699859039846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.6588899826649,0,10.804330115525,0,11.6588899826649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.5893812750098,0,10.804330115525,0,11.5893812750098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.041251191844,0,10.804330115525,0,11.041251191844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.01603988647694,0,10.804330115525,0,9.01603988647694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.84929691607782,0,10.804330115525,0,9.84929691607782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.637086140551,0,10.804330115525,0,11.637086140551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.6038291491913,0,10.804330115525,0,11.6038291491913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.0112956740232,0,10.804330115525,0,10.0112956740232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.673597369155,0,10.804330115525,0,11.673597369155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.6866813080328,0,10.804330115525,0,12.6866813080328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.4088140777244,0,10.804330115525,0,10.4088140777244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.1985398457793,0,10.804330115525,0,10.1985398457793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.2298758649485,0,10.804330115525,0,12.2298758649485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.612067707497,0,10.804330115525,0,10.612067707497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.05015682410235,0,10.804330115525,0,9.05015682410235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.8636894530267,0,10.804330115525,0,10.8636894530267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.6282752372413,0,10.804330115525,0,12.6282752372413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.013274697017,0,10.804330115525,0,10.013274697017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.3849102832128,0,10.804330115525,0,11.3849102832128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,8.88454404000932,0,10.804330115525,0,8.88454404000932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.6685928962405,0,10.804330115525,0,11.6685928962405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.467465955412,0,10.804330115525,0,10.467465955412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.9085466799513,0,10.804330115525,0,10.9085466799513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,13.1611243278941,0,10.804330115525,0,13.1611243278941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.29211582575,0,10.804330115525,0,11.29211582575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.7040083523879,0,10.804330115525,0,11.7040083523879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.8569338540682,0,10.804330115525,0,11.8569338540682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.7470600387179,0,10.804330115525,0,11.7470600387179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.51716273550241,0,10.804330115525,0,9.51716273550241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.5600081900659,0,10.804330115525,0,11.5600081900659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.5815481827099,0,10.804330115525,0,10.5815481827099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,8.250576704843,0,10.804330115525,0,8.250576704843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,13.7928099635999,0,10.804330115525,0,13.7928099635999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.9806762598623,0,10.804330115525,0,11.9806762598623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.4622066333357,0,10.804330115525,0,10.4622066333357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.8704220569042,0,10.804330115525,0,10.8704220569042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.3743813200164,0,10.804330115525,0,11.3743813200164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,13.186656850555,0,10.804330115525,0,13.186656850555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.5348741016462,0,10.804330115525,0,12.5348741016462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.85255784557619,0,10.804330115525,0,9.85255784557619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.6757788646814,0,10.804330115525,0,10.6757788646814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.0636435274163,0,10.804330115525,0,12.0636435274163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.5756379008384,0,10.804330115525,0,11.5756379008384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.157198907087,0,10.804330115525,0,10.157198907087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.86298407668375,0,10.804330115525,0,9.86298407668375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.9969205362095,0,10.804330115525,0,10.9969205362095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.9470983608962,0,10.804330115525,0,12.9470983608962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.6364986260047,0,10.804330115525,0,11.6364986260047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.809380230322,0,10.804330115525,0,12.809380230322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.3777716479207,0,10.804330115525,0,10.3777716479207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.5902291617486,0,10.804330115525,0,10.5902291617486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.8119996596441,0,10.804330115525,0,10.8119996596441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.2691094343622,0,10.804330115525,0,11.2691094343622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.0038508510766,0,10.804330115525,0,12.0038508510766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.6465859980222,0,10.804330115525,0,10.6465859980222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.91838742990928,0,10.804330115525,0,9.91838742990928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.621397797097,0,10.804330115525,0,10.621397797097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.002077579582,0,10.804330115525,0,10.002077579582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,12.3350023111433,0,10.804330115525,0,12.3350023111433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.8762124129346,0,10.804330115525,0,10.8762124129346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.3219242033526,0,10.804330115525,0,9.3219242033526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,10.5416882517149,0,10.804330115525,0,10.5416882517149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,11.2888825438694,0,10.804330115525,0,11.2888825438694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,10.804330115525,0,9.94964210703392,0,10.804330115525,0,9.94964210703392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
