"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2531421143888,0,9.89888926918537,0,10.2531421143888,0,9.89888926918537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,9.42287601761917,0,10.2531421143888,0,9.42287601761917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,10.3899413942862,0,10.2531421143888,0,10.3899413942862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,9.19443443032642,0,10.2531421143888,0,9.19443443032642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,9.82328911180981,0,10.2531421143888,0,9.82328911180981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,10.647866993019,0,10.2531421143888,0,10.647866993019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,9.29653497398956,0,10.2531421143888,0,9.29653497398956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,9.72459134183292,0,10.2531421143888,0,9.72459134183292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,9.37962141619105,0,10.2531421143888,0,9.37962141619105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,8.94946921566881,0,10.2531421143888,0,8.94946921566881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,10.9639568986364,0,10.2531421143888,0,10.9639568986364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,10.3098513434518,0,10.2531421143888,0,10.3098513434518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.2531421143888,0,10.7593548665063,0,10.2531421143888,0,10.7593548665063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
